Time,Price
2014-08-17,14.88
2014-08-17,12.58
2014-08-17,14.88
2014-08-17,12.58
2014-08-17,14.88
2014-08-17,12.58
2014-08-17,14.88
2014-08-18,12.58
2014-08-18,14.88
2014-08-18,12.58
2014-08-18,14.88
2014-08-18,12.38
2014-08-18,14.88
2014-08-22,12.50
2014-08-22,12.38
2014-08-22,12.50
2014-08-22,12.38
2014-08-22,12.50
2014-08-22,12.38
2014-08-22,12.50
2014-08-23,12.38
2014-08-23,12.50
2014-08-23,12.38
2014-08-23,12.42
2014-08-23,12.38
2014-08-23,12.50
2014-08-24,12.38
2014-08-24,12.50
2014-08-24,12.38
2014-08-24,12.42
2014-08-24,12.50
2014-08-24,12.38
2014-08-24,12.42
2014-08-24,12.50
2014-08-24,12.42
2014-08-25,12.38
2014-08-25,12.50
2014-08-25,12.62
2014-08-26,12.65
2014-08-26,12.58
2014-08-27,12.69
2014-08-27,12.62
2014-08-27,12.58
2014-08-27,12.65
2014-08-30,12.62
2014-09-01,12.58
2014-09-01,12.69
2014-09-01,12.62
2014-09-02,12.58
2014-09-02,12.65
2014-09-02,12.62
2014-09-03,12.65
2014-09-03,12.62
2014-09-04,12.69
2014-09-04,12.58
2014-09-05,12.65
2014-09-05,12.62
2014-09-06,12.69
2014-09-06,12.58
2014-09-07,12.69
2014-09-07,12.65
2014-09-07,12.58
2014-09-08,12.65
2014-09-08,12.58
2014-09-08,12.65
2014-09-09,12.58
2014-09-10,12.65
2014-09-10,13.95
2014-09-10,12.58
2014-09-11,13.95
2014-09-11,12.58
2014-09-12,12.65
2014-09-12,13.95
2014-09-13,12.58
2014-09-14,12.65
2014-09-15,13.95
2014-09-15,12.68
2014-09-15,12.56
2014-09-16,12.68
2014-09-16,12.00
2014-09-16,12.95
2014-09-17,12.30
2014-09-17,12.95
2014-09-20,12.60
2014-09-20,12.95
2014-09-21,12.49
2014-09-21,12.44
2014-09-22,12.49
2014-09-23,12.95
2014-09-29,13.95
2014-10-01,12.49
2014-10-01,12.65
2014-10-02,12.49
2014-10-02,13.95
2014-10-03,11.87
2014-10-03,12.33
2014-10-04,12.69
2014-10-04,13.95
2014-10-05,12.33
2014-10-05,12.58
2014-10-06,12.65
2014-10-06,12.33
2014-10-07,12.62
2014-10-08,13.95
2014-10-08,12.62
2014-10-08,12.58
2014-10-08,12.65
2014-10-09,12.69
2014-10-09,12.58
2014-10-09,12.59
2014-10-09,12.59
2014-10-09,12.58
2014-10-10,12.30
2014-10-10,12.95
2014-10-10,12.58
2014-10-11,12.69
2014-10-11,12.58
2014-10-11,12.33
2014-10-12,12.08
2014-10-12,12.33
2014-10-13,12.58
2014-10-13,12.65
2014-10-14,12.62
2014-10-14,12.69
2014-10-14,12.58
2014-10-15,13.95
2014-10-15,12.58
2014-10-15,12.65
2014-10-15,12.58
2014-10-17,11.75
2014-10-18,12.62
2014-10-18,12.65
2014-10-19,12.62
2014-10-19,12.65
2014-10-20,12.58
2014-10-20,12.65
2014-10-20,12.69
2014-10-20,12.72
2014-10-20,12.30
2014-10-21,12.35
2014-10-21,11.75
2014-10-22,11.86
2014-10-22,13.95
2014-10-23,12.68
2014-10-23,12.65
2014-10-23,12.69
2014-10-24,12.68
2014-10-24,12.69
2014-10-25,12.65
2014-10-25,12.68
2014-10-25,13.95
2014-10-25,12.68
2014-10-26,12.65
2014-10-26,11.99
2014-10-27,12.40
2014-10-27,12.15
2014-10-27,12.40
2014-10-28,12.35
2014-10-29,12.10
2014-10-30,12.33
2014-10-30,12.68
2014-10-30,12.69
2014-10-30,14.99
2014-10-31,12.65
2014-10-31,12.68
2014-11-01,12.65
2014-11-01,12.69
2014-11-01,14.99
2014-11-01,12.69
2014-11-02,12.69
2014-11-02,12.69
2014-11-02,12.72
2014-11-06,12.19
2014-11-09,12.29
2014-11-09,12.29
2014-11-13,12.60
2014-11-14,12.49
2014-11-15,12.65
2014-11-15,12.60
2014-11-15,12.29
2014-11-16,14.99
2014-11-16,12.29
2014-11-16,14.99
2014-11-16,12.29
2014-11-16,14.99
2014-11-16,12.29
2014-11-16,14.99
2014-11-16,12.29
2014-11-16,14.99
2014-11-16,12.29
2014-11-16,14.95
2014-11-16,12.61
2014-11-16,14.95
2014-11-16,12.49
2014-11-16,12.65
2014-11-17,14.95
2014-11-17,12.61
2014-11-17,12.49
2014-11-18,12.65
2014-11-18,12.61
2014-11-18,12.68
2014-11-18,12.65
2014-11-19,12.49
2014-11-19,12.61
2014-11-19,12.65
2014-11-19,12.68
2014-11-21,12.65
2014-11-21,12.74
2014-11-21,12.61
2014-11-21,12.68
2014-11-21,12.74
2014-11-21,12.72
2014-11-22,12.74
2014-11-22,13.99
2014-11-23,12.61
2014-11-25,12.29
2014-11-25,14.99
2014-11-25,13.99
2014-11-25,12.29
2014-11-25,13.99
2014-11-25,12.29
2014-11-26,14.99
2014-11-27,12.99
2014-11-27,14.99
2014-11-27,12.99
2014-11-28,14.99
2014-11-29,12.29
2014-11-29,14.99
2014-11-29,12.29
2014-11-29,14.99
2014-11-30,12.95
2014-11-30,12.61
2014-11-30,12.95
2014-11-30,14.99
2014-11-30,12.95
2014-11-30,12.72
2014-11-30,12.61
2014-11-30,12.72
2014-12-01,12.68
2014-12-01,13.99
2014-12-01,12.65
2014-12-01,12.68
2014-12-01,12.72
2014-12-01,12.61
2014-12-02,12.68
2014-12-02,12.61
2014-12-02,12.72
2014-12-03,12.29
2014-12-03,12.99
2014-12-04,12.29
2014-12-05,12.99
2014-12-05,12.29
2014-12-05,12.99
2014-12-06,12.29
2014-12-07,14.99
2014-12-08,13.99
2014-12-08,12.65
2014-12-09,13.99
2014-12-09,12.65
2014-12-09,12.29
2014-12-09,12.68
2014-12-09,14.99
2014-12-10,12.99
2014-12-11,14.99
2014-12-11,12.99
2014-12-12,12.95
2014-12-12,14.99
2014-12-13,12.99
2014-12-14,14.99
2014-12-15,12.68
2014-12-15,13.99
2014-12-16,12.65
2014-12-16,12.68
2014-12-16,12.72
2014-12-16,12.99
2014-12-16,14.99
2014-12-17,12.72
2014-12-18,14.99
2014-12-18,19.99
2014-12-18,12.99
2014-12-18,12.25
2014-12-18,12.25
2014-12-19,14.99
2014-12-19,12.99
2014-12-20,14.99
2014-12-20,12.99
2014-12-20,12.25
2014-12-20,14.99
2014-12-21,12.99
2014-12-21,14.99
2014-12-22,12.99
2014-12-22,14.99
2014-12-22,11.85
2014-12-23,12.99
2014-12-23,11.60
2014-12-28,10.95
2014-12-29,10.95
2015-01-01,10.19
2015-01-02,10.10
2015-01-03,19.99
2015-01-04,12.99
2015-01-04,20.65
2015-01-04,12.99
2015-01-06,10.10
2015-01-08,10.10
2015-01-13,10.10
2015-01-13,13.99
2015-01-14,14.99
2015-01-14,14.95
2015-01-15,10.10
2015-01-15,14.20
2015-01-16,12.99
2015-01-17,10.10
2015-01-17,13.99
2015-01-17,12.99
2015-01-18,10.10
2015-01-18,14.99
2015-01-19,13.99
2015-01-21,14.95
2015-01-22,10.10
2015-01-22,12.99
2015-01-23,13.99
2015-01-23,12.99
2015-01-24,10.10
2015-01-24,11.42
2015-01-24,12.99
2015-01-25,10.10
2015-01-26,12.99
2015-01-26,13.99
2015-01-26,12.99
2015-01-26,10.10
2015-01-26,13.99
2015-01-27,10.10
2015-01-27,25.99
2015-01-27,10.10
2015-01-27,25.99
2015-01-28,10.98
2015-01-28,25.99
2015-01-28,10.98
2015-01-29,10.97
2015-01-30,10.95
2015-01-31,10.97
2015-01-31,10.20
2015-02-01,10.20
2015-02-02,12.99
2015-02-02,10.98
2015-02-03,10.98
2015-02-05,13.99
2015-02-05,10.98
2015-02-06,10.10
2015-02-06,10.98
2015-02-07,13.99
2015-02-07,10.98
2015-02-08,12.99
2015-02-09,13.99
2015-02-09,12.99
2015-02-09,10.98
2015-02-10,12.99
2015-02-10,25.99
2015-02-10,10.98
2015-02-11,13.99
2015-02-11,10.08
2015-02-12,10.98
2015-02-13,13.99
2015-02-14,10.98
2015-02-14,12.99
2015-02-14,25.99
2015-02-14,13.99
2015-02-15,10.98
2015-02-16,13.99
2015-02-17,25.99
2015-02-17,10.98
2015-02-17,10.98
2015-02-18,12.99
2015-02-18,10.98
2015-02-19,12.99
2015-02-19,10.98
2015-02-19,10.98
2015-02-20,10.10
2015-02-20,10.98
2015-02-21,25.99
2015-02-21,10.98
2015-02-21,19.99
2015-02-22,25.99
2015-02-22,10.98
2015-02-22,13.99
2015-02-23,10.98
2015-02-23,12.99
2015-02-23,10.98
2015-02-24,13.99
2015-02-24,19.99
2015-02-24,25.99
2015-02-25,13.99
2015-02-25,10.98
2015-02-26,19.99
2015-02-26,25.99
2015-02-26,12.99
2015-02-26,25.99
2015-02-28,10.98
2015-02-28,12.99
2015-02-28,10.98
2015-02-28,13.99
2015-03-01,25.99
2015-03-02,10.98
2015-03-02,25.99
2015-03-02,19.99
2015-03-03,25.99
2015-03-03,10.98
2015-03-03,25.99
2015-03-04,10.98
2015-03-05,12.99
2015-03-05,12.99
2015-03-05,10.98
2015-03-05,12.99
2015-03-06,10.98
2015-03-06,12.99
2015-03-07,10.98
2015-03-07,12.99
2015-03-07,25.99
2015-03-08,12.99
2015-03-09,10.09
2015-03-10,12.99
2015-03-10,11.85
2015-03-11,12.99
2015-03-12,14.20
2015-03-13,12.99
2015-03-13,14.95
2015-03-13,13.99
2015-03-14,10.98
2015-03-14,13.99
2015-03-14,14.95
2015-03-15,13.99
2015-03-15,14.95
2015-03-16,13.99
2015-03-16,12.99
2015-03-16,10.98
2015-03-17,13.99
2015-03-17,14.95
2015-03-17,10.98
2015-03-18,14.95
2015-03-18,13.99
2015-03-20,14.20
2015-03-21,10.98
2015-03-21,13.99
2015-03-21,10.98
2015-03-22,13.99
2015-03-22,10.98
2015-03-23,19.99
2015-03-23,25.99
2015-03-23,10.98
2015-03-24,13.99
2015-03-24,10.98
2015-03-25,19.99
2015-03-25,25.99
2015-03-26,12.99
2015-03-26,14.95
2015-03-27,14.20
2015-03-28,12.99
2015-03-28,14.20
2015-03-29,13.99
2015-03-30,12.99
2015-03-30,10.77
2015-03-30,14.20
2015-03-30,10.77
2015-03-31,14.20
2015-04-01,12.99
2015-04-01,11.08
2015-04-01,25.99
2015-04-02,12.99
2015-04-02,10.98
2015-04-03,12.99
2015-04-03,13.99
2015-04-03,19.99
2015-04-04,12.99
2015-04-04,11.08
2015-04-05,12.99
2015-04-05,19.99
2015-04-05,25.99
2015-04-07,25.99
2015-04-13,19.99
2015-04-13,11.08
2015-04-13,14.95
2015-04-13,12.99
2015-04-13,14.20
2015-04-14,14.95
2015-04-14,19.99
2015-04-14,12.99
2015-04-14,14.20
2015-04-14,25.99
2015-04-14,19.99
2015-04-14,11.08
2015-04-14,12.99
2015-04-14,11.08
2015-04-14,14.20
2015-04-14,14.95
2015-04-14,13.99
2015-04-14,14.20
2015-04-15,25.99
2015-04-15,12.99
2015-04-15,13.99
2015-04-15,14.20
2015-04-15,25.99
2015-04-15,12.99
2015-04-15,14.20
2015-04-15,14.95
2015-04-15,25.99
2015-04-15,14.20
2015-04-16,10.95
2015-04-16,11.08
2015-04-17,14.20
2015-04-17,12.99
2015-04-17,14.20
2015-04-18,14.95
2015-04-18,10.95
2015-04-18,14.20
2015-04-19,11.08
2015-04-19,25.99
2015-04-19,25.99
2015-04-19,25.99
2015-04-19,14.95
2015-04-19,11.08
2015-04-20,14.95
2015-04-20,14.20
2015-04-21,12.99
2015-04-21,19.99
2015-04-21,14.95
2015-04-22,11.08
2015-04-22,14.95
2015-04-23,13.99
2015-04-23,19.99
2015-04-23,10.68
2015-04-24,14.20
2015-04-24,10.68
2015-04-25,12.99
2015-04-25,10.68
2015-04-26,25.99
2015-04-26,14.20
2015-04-26,10.68
2015-04-27,13.99
2015-04-27,39.99
2015-04-28,12.99
2015-04-28,10.68
2015-04-28,14.20
2015-04-28,10.68
2015-05-02,9.95
2015-05-10,10.10
2015-05-10,9.95
2015-05-11,39.99
2015-05-12,14.20
2015-05-12,12.99
2015-05-12,10.05
2015-05-12,14.95
2015-05-12,39.99
2015-05-12,13.99
2015-05-12,14.20
2015-05-12,10.10
2015-05-13,12.99
2015-05-13,19.99
2015-05-13,10.10
2015-05-13,39.99
2015-05-13,13.99
2015-05-13,9.50
2015-05-13,25.99
2015-05-14,9.99
2015-05-14,10.05
2015-05-14,14.20
2015-05-14,12.99
2015-05-14,39.99
2015-05-14,9.99
2015-05-14,9.50
2015-05-14,13.99
2015-05-14,9.99
2015-05-15,16.69
2015-05-15,9.99
2015-05-15,9.89
2015-05-15,20.65
2015-05-15,13.99
2015-05-15,9.50
2015-05-15,25.99
2015-05-16,14.20
2015-05-16,39.99
2015-05-16,20.65
2015-05-16,25.99
2015-05-17,9.50
2015-05-17,9.60
2015-05-17,9.50
2015-05-18,12.99
2015-05-18,25.99
2015-05-18,39.99
2015-05-19,9.50
2015-05-19,14.95
2015-05-19,12.99
2015-05-20,14.20
2015-05-20,9.60
2015-05-20,12.99
2015-05-20,25.99
2015-05-21,12.99
2015-05-21,19.99
2015-05-22,9.50
2015-05-22,9.60
2015-05-22,19.99
2015-05-22,9.50
2015-05-22,9.60
2015-05-23,14.20
2015-05-23,19.99
2015-05-23,12.99
2015-05-24,9.60
2015-05-24,39.99
2015-05-24,19.99
2015-05-25,12.99
2015-05-25,20.65
2015-05-25,9.24
2015-05-26,13.99
2015-05-26,20.65
2015-05-29,12.99
2015-05-29,8.50
2015-05-29,12.99
2015-05-30,25.99
2015-05-31,9.24
2015-05-31,25.99
2015-05-31,39.99
2015-06-01,9.24
2015-06-01,9.30
2015-06-01,19.99
2015-06-01,13.99
2015-06-05,19.99
2015-06-06,8.70
2015-06-06,13.99
2015-06-06,8.70
2015-06-06,39.99
2015-06-06,13.99
2015-06-06,19.99
2015-06-06,13.99
2015-06-06,8.70
2015-06-06,39.99
2015-06-06,13.99
2015-06-07,19.99
2015-06-07,13.99
2015-06-07,20.65
2015-06-08,39.99
2015-06-08,13.99
2015-06-08,12.99
2015-06-09,20.65
2015-06-09,12.99
2015-06-10,19.99
2015-06-10,13.99
2015-06-11,10.95
2015-06-12,8.19
2015-06-14,8.29
2015-06-19,8.60
2015-06-20,8.49
2015-06-20,8.60
2015-06-21,8.50
2015-06-22,8.60
2015-06-23,39.99
2015-06-24,39.99
2015-06-25,25.99
2015-06-25,14.95
2015-06-26,9.50
2015-06-26,14.20
2015-06-27,14.95
2015-06-27,20.65
2015-06-28,9.50
2015-06-28,25.99
2015-06-28,14.20
2015-06-28,9.50
2015-06-29,12.99
2015-06-29,14.95
2015-06-30,9.50
2015-06-30,14.20
2015-07-01,9.50
2015-07-01,9.60
2015-07-01,14.95
2015-07-02,9.60
2015-07-02,12.99
2015-07-02,19.99
2015-07-03,12.99
2015-07-03,9.60
2015-07-03,14.95
2015-07-04,12.99
2015-07-04,9.60
2015-07-04,19.99
2015-07-05,14.95
2015-07-05,9.60
2015-07-05,14.95
2015-07-06,20.65
2015-07-06,39.99
2015-07-06,20.65
2015-07-07,12.99
2015-07-07,19.99
2015-07-07,12.99
2015-07-07,9.60
2015-07-08,20.65
2015-07-08,25.99
2015-07-08,39.99
2015-07-09,19.99
2015-07-09,25.99
2015-07-09,9.50
2015-07-09,9.60
2015-07-11,39.99
2015-07-11,9.60
2015-07-11,9.25
2015-07-12,19.99
2015-07-12,9.25
2015-07-12,9.30
2015-07-13,9.25
2015-07-13,19.99
2015-07-13,39.99
2015-07-14,25.99
2015-07-14,25.99
2015-07-14,9.25
2015-07-14,9.35
2015-07-15,9.25
2015-07-15,9.25
2015-07-15,19.99
2015-07-15,39.99
2015-07-16,12.99
2015-07-16,9.25
2015-07-16,9.30
2015-07-16,20.65
2015-07-16,12.99
2015-07-17,9.30
2015-07-17,25.99
2015-07-17,39.99
2015-07-18,13.99
2015-07-18,9.30
2015-07-18,13.99
2015-07-18,9.25
2015-07-19,25.99
2015-07-19,39.99
2015-07-19,9.25
2015-07-19,9.30
2015-07-20,13.99
2015-07-20,39.99
2015-07-20,13.99
2015-07-21,12.99
2015-07-21,13.99
2015-07-22,39.99
2015-07-22,12.99
2015-07-22,8.99
2015-07-22,13.99
2015-07-23,19.99
2015-07-23,25.99
2015-07-23,13.99
2015-07-24,12.99
2015-07-24,9.09
2015-07-25,12.99
2015-07-25,19.99
2015-07-25,25.99
2015-07-26,39.99
2015-07-26,19.99
2015-07-27,12.99
2015-07-27,19.99
2015-07-27,39.99
2015-07-28,12.99
2015-07-28,9.20
2015-07-28,25.99
2015-07-28,19.99
2015-07-29,12.99
2015-07-29,19.99
2015-07-30,9.00
2015-07-31,6.99
2015-08-02,9.05
2015-08-03,12.99
2015-08-04,9.00
2015-08-04,9.05
2015-08-05,19.99
2015-08-05,8.88
2015-08-05,25.99
2015-08-05,9.00
2015-08-05,13.99
2015-08-06,39.99
2015-08-06,14.00
2015-08-06,12.99
2015-08-06,8.99
2015-08-06,14.00
2015-08-06,39.99
2015-08-06,9.00
2015-08-06,20.65
2015-08-09,19.99
2015-08-18,7.69
2015-08-18,12.99
2015-08-21,12.99
2015-08-25,5.55
2015-08-25,5.54
2015-08-30,6.49
2015-08-31,5.54
2015-09-03,5.30
2015-09-03,6.25
2015-09-04,5.20
2015-09-07,20.65
2015-09-28,10.33
2015-10-24,10.95
2015-10-25,12.95
2015-10-26,10.95
2015-10-29,14.99
2015-11-01,11.84
2015-11-01,12.95
2015-11-03,14.99
2015-11-04,12.95
2015-11-07,15.47
2015-11-08,12.95
2015-11-13,12.96
2015-11-13,12.95
2015-11-14,10.76
2015-11-16,12.99
2015-11-17,12.95
2015-11-21,12.99
2015-11-21,12.95
2015-11-30,12.99
2015-11-30,12.20
2015-11-30,13.49
2015-12-01,12.95
2015-12-02,13.49
2015-12-03,12.95
2015-12-03,12.20
2015-12-03,12.99
2015-12-04,12.95
2015-12-05,15.95
2015-12-05,12.95
2015-12-06,16.95
2015-12-07,12.95
2015-12-14,18.99
2015-12-14,12.95
2015-12-15,18.99
2015-12-15,15.95
2015-12-16,18.99
2015-12-19,16.95
2015-12-19,12.95
2015-12-19,18.99
2015-12-21,14.37
2015-12-21,15.63
2015-12-21,14.98
2015-12-22,14.66
2015-12-22,13.21
2015-12-22,13.76
2015-12-23,12.94
2015-12-23,12.95
2015-12-24,14.49
2015-12-24,14.89
2015-12-24,15.49
2015-12-25,15.95
2015-12-26,12.95
2015-12-26,15.95
2015-12-26,12.95
2015-12-27,16.99
2015-12-28,17.49
2015-12-28,17.99
2015-12-28,18.29
2015-12-29,16.95
2015-12-30,15.89
2015-12-31,12.95
2015-12-31,15.75
2016-01-03,17.99
2016-01-03,15.75
2016-01-04,17.59
2016-01-04,12.89
2016-01-05,19.39
2016-01-05,18.35
2016-01-07,17.99
2016-01-07,18.35
2016-01-09,19.65
2016-01-09,13.29
2016-01-09,22.25
2016-01-11,12.95
2016-02-02,13.05
2016-02-03,12.95
2016-02-04,13.05
2016-02-04,12.95
2016-02-05,13.05
2016-02-05,12.95
2016-02-08,13.05
2016-02-08,12.95
2016-02-11,13.05
2016-02-11,12.95
2016-02-13,13.05
2016-02-15,12.95
2016-02-16,13.05
2016-02-16,12.95
2016-02-17,13.05
2016-02-18,12.95
2016-02-19,13.05
2016-02-20,12.95
