Time,Price
2012-10-04,49.87
2012-10-05,49.82
2012-10-06,49.82
2012-10-06,49.82
2012-10-06,49.82
2012-10-07,49.82
2012-10-08,49.79
2012-10-09,49.79
2012-10-09,49.79
2012-10-09,49.79
2012-10-11,49.46
2012-10-11,49.79
2012-10-12,49.79
2012-10-12,49.79
2012-10-12,48.78
2012-10-12,49.79
2012-10-14,48.42
2012-10-15,48.38
2012-10-15,47.85
2012-10-16,47.32
2012-10-17,46.8
2012-10-17,46.8
2012-10-17,46.29
2012-10-18,46.89
2012-10-18,46.89
2012-10-19,49.76
2012-10-19,49.76
2012-10-21,49.76
2012-10-21,49.66
2012-10-23,49.75
2012-10-26,49.75
2012-10-26,49.75
2012-10-26,49.72
2012-10-28,49.72
2012-10-30,49.72
2012-10-30,49.26
2012-10-31,49.26
2012-10-31,49.26
2012-11-01,49.26
2012-11-03,49.26
2012-11-03,49.26
2012-11-04,49.22
2012-11-06,49.22
2012-11-06,49.22
2012-11-07,39.99
2012-11-07,39.99
2012-11-07,39.99
2012-11-08,39.99
2012-11-09,49.95
2012-11-09,49.95
2012-11-09,49.92
2012-11-10,49.92
2012-11-10,49.89
2012-11-11,49.89
2012-11-12,49.85
2012-11-13,49.79
2012-11-14,49.79
2012-11-14,49.79
2012-11-16,34.24
2012-11-16,49.79
2012-11-17,49.95
2012-11-17,49.92
2012-11-18,49.92
2012-11-18,49.95
2012-11-19,49.95
2012-11-19,49.95
2012-11-20,49.95
2012-11-21,49.95
2012-11-23,49.95
2012-11-24,35.74
2012-11-24,49.95
2012-11-24,49.95
2012-11-25,49.95
2012-11-25,49.95
2012-11-27,49.95
2012-11-28,49.95
2012-11-28,49.95
2012-11-29,49.95
2012-11-29,49.95
2012-11-29,49.95
2012-11-29,49.95
2012-12-04,49.95
2012-12-04,49.95
2012-12-05,49.95
2012-12-05,49.95
2012-12-06,49.95
2012-12-06,49.95
2012-12-06,48.99
2012-12-06,48.99
2012-12-07,48.99
2012-12-08,48.99
2012-12-09,48.99
2012-12-11,48.99
2012-12-12,48.99
2012-12-13,48.99
2012-12-14,49.95
2012-12-15,49.95
2012-12-16,49.95
2012-12-16,49.95
2012-12-18,49.95
2012-12-18,49.95
2012-12-20,49.95
2012-12-20,49.95
2012-12-21,49.95
2012-12-21,49.95
2012-12-22,49.95
2012-12-24,35.74
2012-12-24,49.95
2012-12-24,49.95
2012-12-25,35.74
2012-12-25,49.95
2012-12-25,49.95
2012-12-26,49.95
2012-12-29,48.99
2012-12-31,48.43
2013-01-01,49.95
2013-01-02,35.74
2013-01-02,49.95
2013-01-03,49.95
2013-01-03,49.95
2013-01-05,49.95
2013-01-05,49.95
2013-01-09,49.95
2013-01-13,49
2013-01-13,49
2013-01-15,49
2013-01-17,49
2013-01-18,49
2013-01-19,49
2013-01-20,49.95
2013-01-23,49.95
2013-01-24,49.95
2013-01-25,49.95
2013-01-26,49.95
2013-01-27,49.95
2013-02-02,49.95
2013-02-07,49.95
2013-02-14,49.95
2013-02-15,49.95
2013-02-19,49.95
2013-02-20,49.95
2013-02-20,49.95
2013-02-21,49.95
2013-02-21,49.95
2013-02-23,49.95
2013-02-23,49.95
2013-02-23,49.95
2013-02-24,49.95
2013-02-27,49.95
2013-02-28,49.95
2013-02-28,49.95
2013-02-28,49.95
2013-03-01,49.95
2013-03-01,49.95
2013-03-03,49.95
2013-03-03,49.95
2013-03-04,49.95
2013-03-06,49.95
2013-03-07,49.95
2013-03-08,49.95
2013-03-08,49.95
2013-03-09,49.95
2013-03-09,49.95
2013-03-12,49.95
2013-03-13,49.95
2013-03-13,49.95
2013-03-14,49.95
2013-03-17,49.86
2013-03-17,49.86
2013-03-19,49.83
2013-03-20,49.83
2013-03-22,49.83
2013-03-25,49.95
2013-03-26,49.95
2013-03-29,49.95
2013-03-29,49.95
2013-03-30,49.95
2013-04-03,49.92
2013-04-04,49.92
2013-04-04,49.86
2013-04-05,49.86
2013-04-06,49.83
2013-04-06,49.8
2013-04-07,49.77
2013-04-08,49.74
2013-04-10,49.71
2013-04-10,49.71
2013-04-10,49.71
2013-04-11,49.68
2013-04-11,49.65
2013-04-12,49.95
2013-04-12,49.92
2013-04-13,49.89
2013-04-14,49.86
2013-04-15,49.86
2013-04-15,49.83
2013-04-16,49.8
2013-04-17,49.8
2013-04-18,49.8
2013-04-22,49.77
2013-04-22,49.77
2013-04-23,49.47
2013-04-24,49.47
2013-04-24,49.47
2013-04-24,49.47
2013-04-25,49.47
2013-04-25,49.47
2013-04-26,49.47
2013-04-26,45.51
2013-04-26,41.89
2013-04-27,49.77
2013-04-27,49.77
2013-04-28,49.3
2013-04-28,49.3
2013-04-28,49.45
2013-04-29,49.92
2013-05-01,49.95
2013-05-01,49.95
2013-05-02,49.95
2013-05-02,49.95
2013-05-03,49.95
2013-05-04,49.95
2013-05-04,48
2013-05-04,48
2013-05-05,48
2013-05-06,48
2013-05-07,48
2013-05-08,49
2013-05-08,49
2013-05-09,49.95
2013-05-09,49.95
2013-05-09,49.95
2013-05-09,49.95
2013-05-10,48.45
2013-05-10,49.95
2013-05-11,49.95
2013-05-11,49.95
2013-05-12,49.95
2013-05-12,49.95
2013-05-13,49.95
2013-05-14,49.95
2013-05-14,49.95
2013-05-14,49.95
2013-05-17,49.77
2013-05-17,49.77
2013-05-17,49.95
2013-05-19,49.9
2013-05-20,49.95
2013-05-21,49.95
2013-05-21,49.95
2013-05-22,49.95
2013-05-22,49.95
2013-05-22,49.95
2013-05-23,49.95
2013-05-23,49.95
2013-05-23,49.95
2013-05-24,48.69
2013-05-24,48.69
2013-05-24,48.69
2013-05-25,49.95
2013-05-26,49.95
2013-05-26,49.95
2013-05-26,49.95
2013-05-27,49.95
2013-05-27,48
2013-05-28,49.95
2013-05-28,49.95
2013-05-28,49.95
2013-05-29,49.95
2013-05-30,49.95
2013-05-30,47.31
2013-05-30,46.2
2013-05-31,45.08
2013-05-31,45.87
2013-06-01,47.99
2013-06-02,48.45
2013-06-02,48.45
2013-06-02,49.95
2013-06-03,49.3
2013-06-03,49.3
2013-06-05,48
2013-06-06,47.59
2013-06-06,46.99
2013-06-06,48
2013-06-07,47.45
2013-06-08,47.45
2013-06-09,47.45
2013-06-09,47.45
2013-06-10,47.45
2013-06-12,48.9
2013-06-12,49.95
2013-06-15,45.43
2013-06-16,45.43
2013-06-16,45.43
2013-06-18,49.85
2013-06-19,49.85
2013-06-22,49.85
2013-06-25,46.99
2013-06-26,46.85
2013-06-26,46.85
2013-06-26,46.85
2013-06-28,47.18
2013-06-29,47.22
2013-06-29,47.22
2013-06-29,47.45
2013-06-29,47.22
2013-06-30,47.18
2013-06-30,44.42
2013-07-01,47.21
2013-07-01,47.21
2013-07-02,47
2013-07-02,46.48
2013-07-03,47.45
2013-07-04,47.45
2013-07-05,47.7
2013-07-05,47.45
2013-07-05,45.43
2013-07-05,45.43
2013-07-06,45.43
2013-07-06,45.43
2013-07-07,45.47
2013-07-07,45.47
2013-07-08,48.35
2013-07-08,48.35
2013-07-08,48.35
2013-07-09,48.35
2013-07-09,45.47
2013-07-10,45.43
2013-07-10,48.46
2013-07-10,48.46
2013-07-11,48.46
2013-07-11,48.46
2013-07-12,48.46
2013-07-12,48.46
2013-07-13,48
2013-07-13,48
2013-07-14,48
2013-07-14,48
2013-07-14,47
2013-07-15,47.45
2013-07-15,49.38
2013-07-16,49.95
2013-07-17,49.95
2013-07-18,48.46
2013-07-18,49.81
2013-07-19,48.39
2013-07-19,45.87
2013-07-19,48.39
2013-07-21,47.16
2013-07-21,47.16
2013-07-22,47.16
2013-07-22,46.79
2013-07-23,47.76
2013-07-24,47.76
2013-07-24,47.76
2013-07-25,47.35
2013-07-26,47.39
2013-07-26,47.76
2013-07-26,47.76
2013-07-27,49.45
2013-07-28,49.45
2013-07-28,48.54
2013-07-28,48.54
2013-07-29,47.39
2013-07-29,48.99
2013-07-30,48.99
2013-07-31,45.43
2013-07-31,45.43
2013-07-31,45.43
2013-08-01,45.43
2013-08-02,45.43
2013-08-02,45.43
2013-08-03,45.18
2013-08-03,45.38
2013-08-03,45.43
2013-08-04,45.43
2013-08-04,45.43
2013-08-04,45.43
2013-08-07,45.43
2013-08-12,49.95
2013-08-20,38.44
2013-08-21,36.91
2013-08-22,42.11
2013-08-23,49
2013-08-24,49
2013-08-24,42.11
2013-08-24,42.11
2013-08-25,49
2013-08-26,49
2013-08-27,49
2013-08-27,42.11
2013-08-28,42.11
2013-08-29,49.85
2013-08-30,44.96
2013-08-31,48.89
2013-08-31,48.89
2013-09-01,48.45
2013-09-03,48.45
2013-09-04,48
2013-09-05,48.46
2013-09-07,48.71
2013-09-07,48.71
2013-09-13,46.72
2013-09-14,48.99
2013-09-15,46.72
2013-09-17,49
2013-09-18,49
2013-09-20,34.99
2013-09-20,34.99
2013-09-21,34.99
2013-09-23,34.99
2013-09-24,54.99
2013-09-25,54.99
2013-09-25,54.99
2013-09-25,34.99
2013-09-26,49.95
2013-09-27,49.95
2013-09-28,49.95
2013-09-29,49.95
2013-09-29,49.95
2013-10-03,49.95
2013-10-05,49.9
2013-10-05,49.9
2013-10-06,49.9
2013-10-08,49.95
2013-10-08,49.95
2013-10-09,49.9
2013-10-11,48.45
2013-10-12,48
2013-10-14,45.37
2013-10-14,48.45
2013-10-16,48.45
2013-10-16,48.43
2013-10-17,47.98
2013-10-19,48.32
2013-10-20,48.42
2013-10-22,47.98
2013-10-22,47.98
2013-10-23,47.98
2013-10-23,47.98
2013-10-25,48.42
2013-10-26,48.42
2013-10-28,48.42
2013-10-31,49.95
2013-11-03,49.95
2013-11-06,48.99
2013-11-10,48.99
2013-11-11,48.99
2013-11-13,48.43
2013-11-21,48.43
2013-11-22,49.95
2013-11-23,49.95
2013-11-25,49.95
2013-11-28,49.29
2013-11-29,49.94
2013-12-02,41.59
2013-12-02,41.59
2013-12-05,41.59
2013-12-05,44.19
2013-12-07,44.19
2013-12-08,44.19
2013-12-10,49.95
2013-12-10,49.9
2013-12-11,45.99
2013-12-11,41.99
2013-12-12,41.99
2013-12-12,41.99
2013-12-12,41.99
2013-12-13,41.99
2013-12-13,41.99
2013-12-15,49.95
2013-12-17,49.95
2013-12-20,49.95
2013-12-21,49.45
2013-12-22,47.44
2013-12-22,47.44
2013-12-22,47.44
2013-12-23,49.95
2013-12-24,49.95
2013-12-24,49.95
2013-12-26,49.95
2013-12-28,49.95
2013-12-28,49.95
2013-12-30,49.95
2013-12-31,49.95
2014-01-01,49.95
2014-01-03,49.95
2014-01-03,49.95
2014-01-05,48.46
2014-01-06,48.95
2014-01-06,48.95
2014-01-09,48.21
2014-01-09,48.21
2014-01-10,47.82
2014-01-11,46.31
2014-01-12,47.2
2014-01-13,47.82
2014-01-13,49.68
2014-01-14,48.31
2014-01-16,48.71
2014-01-16,48.71
2014-01-17,48.71
2014-01-18,47.58
2014-01-19,46.59
2014-01-20,48.24
2014-01-22,48.5
2014-01-22,48.53
2014-01-22,48
2014-01-26,48.5
2014-01-27,48.5
2014-01-28,48.36
2014-01-29,44.52
2014-01-30,48.5
2014-01-31,48.5
2014-02-02,46.29
2014-02-02,46.29
2014-02-04,46.81
2014-02-05,48.39
2014-02-05,48.39
2014-02-06,48.39
2014-02-07,48.28
2014-02-08,48.28
2014-02-10,48.5
2014-02-10,48.5
2014-02-12,48.5
2014-02-13,47.22
2014-02-13,46.77
2014-02-14,46.08
2014-02-14,43.22
2014-02-16,49.95
2014-02-16,49.95
2014-02-16,49.95
2014-02-17,48.82
2014-02-18,46.69
2014-02-18,47.82
2014-02-19,47.82
2014-02-20,48.5
2014-02-21,47.62
2014-02-22,48.5
2014-02-22,48.5
2014-02-24,46.96
2014-02-24,48.49
2014-02-26,48.5
2014-02-27,46.91
2014-03-01,48.37
2014-03-02,46.48
2014-03-03,46.41
2014-03-03,46.91
2014-03-05,46.91
2014-03-06,45.4
2014-03-08,45.36
2014-03-08,45.36
2014-03-10,45.05
2014-03-11,44.61
2014-03-11,45.05
2014-03-13,44.91
2014-03-16,45.05
2014-03-20,45.4
2014-03-20,45.4
2014-03-21,44.19
2014-03-21,44.39
2014-03-22,44.39
2014-03-24,42.39
2014-03-24,42.37
2014-03-26,48.5
2014-03-26,48.5
2014-03-26,48.5
2014-03-27,48.5
2014-03-29,48.5
2014-03-29,48.5
2014-03-31,48.5
2014-04-01,48.5
2014-04-02,48.5
2014-04-02,48.5
2014-04-03,48.5
2014-04-05,48.5
2014-04-06,48.5
2014-04-10,48.5
2014-04-10,48.5
2014-04-14,49.95
2014-04-15,49.95
2014-04-16,49.95
2014-04-18,49.95
2014-04-18,49.95
2014-04-19,49.95
2014-04-21,49.95
2014-04-21,49.95
2014-04-24,49.95
2014-04-24,49.94
2014-04-27,49.95
2014-05-02,49.95
2014-05-08,49.95
2014-05-12,49.95
2014-05-13,49.95
2014-05-16,49.95
2014-05-16,49.95
2014-05-17,49.95
2014-05-18,49.95
2014-05-19,49.95
2014-05-20,49.95
2014-05-20,49.95
2014-05-22,49.95
2014-05-23,49.95
2014-05-24,49.95
2014-05-24,49.95
2014-05-31,49.95
2014-06-07,49.95
2014-06-08,49.95
2014-06-10,49.95
2014-06-13,49.95
2014-06-16,49.95
2014-06-17,49.95
2014-06-18,49.95
2014-06-20,49.95
2014-06-24,49.95
2014-06-24,49.95
2014-06-27,49.4
2014-06-27,48.93
2014-07-01,49.95
2014-07-03,49.95
2014-07-05,49.95
2014-07-06,48.85
2014-07-06,48.85
2014-07-08,48.51
2014-07-09,48.51
2014-07-12,48.15
2014-07-13,48.07
2014-07-13,48.07
2014-07-15,49.95
2014-07-17,49.95
2014-07-18,49.11
2014-07-20,49.95
2014-07-21,49.81
2014-07-21,49.81
2014-07-23,49.95
2014-07-26,49.91
2014-07-29,49.95
2014-07-30,49.72
2014-07-31,49.72
2014-07-31,49.72
2014-08-01,49.71
2014-08-02,49.95
2014-08-03,49.85
2014-08-04,49.85
2014-08-04,49.91
2014-08-05,49.95
2014-08-06,49.4
2014-08-18,48.95
2014-08-19,49.4
2014-08-19,49.4
2014-08-20,49.4
2014-08-21,49.4
2014-08-22,49.4
2014-08-25,48.63
2014-08-27,48.45
2014-08-30,49.4
2014-09-02,49.4
2014-09-10,49.4
2014-09-14,49.4
2014-09-17,48.94
2014-09-18,49.4
2014-09-22,49.4
2014-09-26,49.4
2014-10-01,49.95
2014-10-05,45.81
2014-10-10,49.95
2014-10-13,49.95
2014-10-24,44.44
2014-10-31,46.74
2014-11-07,45.36
2014-11-10,39.99
2014-11-19,45.27
2014-11-23,39.99
2014-11-26,39.99
2014-11-30,44.89
2014-12-01,45.27
2014-12-04,46.91
2014-12-09,46.91
2014-12-10,49.95
2014-12-10,47.59
2014-12-11,47.59
2014-12-11,47.59
2014-12-11,49.95
2014-12-12,48.27
2014-12-12,49.95
2014-12-13,49.95
2014-12-13,49.95
2014-12-14,49.95
2014-12-15,45.36
2014-12-15,43.34
2014-12-16,49.95
2014-12-17,45.27
2014-12-17,49.95
2014-12-17,49.95
2014-12-18,46.91
2014-12-19,46.91
2014-12-25,40
2014-12-26,40
2014-12-27,40
2014-12-30,46.91
2014-12-31,46.91
2014-12-31,46.91
2015-01-02,46.91
2015-01-03,46.91
2015-01-27,37.2
2015-01-28,37.18
2015-01-28,37.18
2015-01-29,36.68
2015-01-30,36.6
2015-01-30,36.6
2015-01-31,36.39
2015-01-31,36.39
2015-02-01,36.21
2015-02-02,36.21
2015-02-02,36.21
2015-02-05,36.29
2015-02-05,36.29
2015-02-06,36.45
2015-02-06,36.45
2015-02-07,36.87
2015-02-08,36.71
2015-02-08,36.71
2015-02-09,36.74
2015-02-10,36.63
2015-02-11,36.79
2015-02-12,36.56
2015-02-13,36.72
2015-02-13,37.44
2015-02-13,37.44
2015-02-14,37.44
2015-02-14,37.79
2015-02-15,37.44
2015-02-15,42.33
2015-02-15,42.33
2015-02-16,49.81
2015-02-16,49.81
2015-02-18,37.44
2015-02-18,49.81
2015-02-19,49.81
2015-02-20,49.4
2015-02-21,49.38
2015-02-21,49.38
2015-02-22,39.83
2015-02-23,39.83
2015-02-24,39.83
2015-02-24,46.9
2015-02-25,45.31
2015-02-26,45.56
2015-02-26,45.56
2015-03-02,37.82
2015-03-05,37.68
2015-03-09,37.82
2015-03-14,43.38
2015-03-15,43.38
2015-03-15,43.38
2015-03-15,45.56
2015-03-17,40
2015-03-18,40
2015-03-18,45.56
2015-03-18,45.36
2015-03-20,45.36
2015-03-20,36.58
2015-03-20,45.36
2015-03-22,40
2015-03-22,40
2015-03-24,45.36
2015-03-27,46.82
2015-03-28,45.23
2015-03-30,41.99
2015-03-30,41.39
2015-03-31,41.99
2015-03-31,46.9
2015-04-01,49.95
2015-04-01,49.95
2015-04-03,49.95
2015-04-04,49.95
2015-04-05,49.95
2015-04-06,45.33
2015-04-06,49.95
2015-04-07,49.95
2015-04-07,49.95
2015-04-08,48.39
2015-04-08,48.41
2015-04-09,45.36
2015-04-09,45.41
2015-04-10,47.43
2015-04-10,46.7
2015-04-11,47.43
2015-04-11,47.43
2015-04-11,47.43
2015-04-13,46.21
2015-04-13,46.41
2015-04-13,47.43
2015-04-13,47.43
2015-04-14,47.43
2015-04-14,47.38
2015-04-15,45.4
2015-04-15,45.4
2015-04-15,47.43
2015-04-17,40
2015-04-17,40
2015-04-18,40
2015-04-18,40
2015-04-19,46.37
2015-04-19,46.37
2015-04-19,47.43
2015-04-20,47.38
2015-04-20,40
2015-04-21,40
2015-04-21,40
2015-04-21,40
2015-04-21,40
2015-04-22,40
2015-04-23,40
2015-04-24,40
2015-04-24,40
2015-04-30,40
2015-04-30,40
2015-04-30,40
2015-04-30,41.99
2015-05-01,41.99
2015-05-01,39.95
2015-05-01,39.95
2015-05-03,39.95
2015-05-04,39.95
2015-05-05,39.95
2015-05-05,39.95
2015-05-05,39.95
2015-05-06,49.95
2015-05-06,39.95
2015-05-07,39.95
2015-05-07,39.95
2015-05-08,39.95
2015-05-08,39.95
2015-05-08,39.95
2015-05-11,39.95
2015-05-17,39.95
2015-05-17,38.95
2015-05-19,38.95
2015-05-20,37.49
2015-05-20,37.49
2015-05-21,37.95
2015-05-21,37.95
2015-05-21,37.95
2015-05-22,39.95
2015-05-25,39.95
2015-05-26,39.95
2015-05-27,39.95
2015-05-27,39.95
2015-05-28,39.95
2015-05-28,39.95
2015-05-29,39.95
2015-06-01,39.95
2015-06-03,39
2015-06-03,39
2015-06-03,39
2015-06-04,39
2015-06-04,39
2015-06-04,39
2015-06-05,39
2015-06-05,39
2015-06-07,39
2015-06-08,39.95
2015-06-09,39
2015-06-09,39
2015-06-10,39
2015-06-11,39
2015-06-11,34.95
2015-06-11,39.95
2015-06-11,39.37
2015-06-12,39.95
2015-06-13,39.95
2015-06-13,39.95
2015-06-13,39.95
2015-06-14,39.95
2015-06-14,39.95
2015-06-14,39.95
2015-06-15,39.95
2015-06-15,39.95
2015-06-16,39.95
2015-06-17,39.95
2015-06-17,39
2015-06-19,39
2015-06-20,39
2015-06-23,39
2015-06-24,39
2015-06-25,36.95
2015-06-25,39.95
2015-06-25,39.95
2015-06-26,38.95
2015-06-26,39
2015-06-26,39
2015-06-27,39
2015-06-29,39
2015-06-29,39.95
2015-06-29,39.95
2015-07-03,47.79
2015-07-04,39.99
2015-07-06,39.99
2015-07-07,39.99
2015-07-09,39.99
2015-07-12,39.99
2015-07-13,39.99
2015-07-16,39.99
2015-07-17,45.99
2015-07-17,39.99
2015-07-20,39.99
2015-07-21,39.99
2015-07-23,39.99
2015-07-27,39.99
2015-07-28,39.99
2015-07-28,39.99
2015-07-31,39.99
2015-08-01,39.99
2015-08-03,39.99
2015-08-04,39.99
2015-08-06,39.67
2015-08-06,39.99
2015-08-06,39.99
2015-08-07,39.99
2015-08-07,39.99
2015-08-07,39.99
2015-08-08,39.99
2015-08-08,36.79
2015-08-09,36.79
2015-08-14,36.79
2015-08-16,35.45
2015-08-16,35.45
2015-08-17,35.45
2015-08-17,35.45
2015-08-18,35.45
2015-08-18,36.79
2015-08-18,36.79
2015-08-20,36.79
2015-08-22,36.79
2015-08-25,36.79
2015-08-25,36.79
2015-08-28,46.79
2015-08-29,46.79
2015-09-02,44.99
2015-09-03,36.79
2015-09-06,36.79
2015-09-07,36.79
2015-09-07,36.79
2015-09-11,36.79
2015-09-12,36.79
2015-09-13,36.79
2015-09-14,36.79
2015-09-15,36.79
2015-09-16,31.99
2015-09-17,36.79
2015-09-21,36.79
2015-09-24,36.79
2015-09-25,36.79
2015-09-26,36.79
2015-09-28,36.79
2015-09-29,36.79
2015-09-30,36.79
2015-10-02,36.79
2015-10-03,36.79
2015-10-04,26.72
2015-10-04,26.72
2015-10-05,26.72
2015-11-04,37.38
2015-11-06,38.51
2015-11-10,37.51
2015-11-14,37.21
2015-11-17,37.99
2015-11-21,36.76
2015-11-24,36.95
2015-11-27,39.46
2015-11-28,39.95
2015-12-01,40.11
2015-12-05,44.93
2015-12-07,42.09
2015-12-10,39.99
2015-12-11,41.93
2015-12-12,41.97
2015-12-13,40.97
2015-12-14,40.94
2015-12-15,41.01
2015-12-15,41.01
2015-12-16,42.24
2015-12-16,42.24
2015-12-16,41.01
2015-12-16,41.01
2015-12-17,43.18
2015-12-18,46.98
2015-12-18,46.77
2015-12-19,43.18
2016-01-01,37.49
2016-01-08,37.49
2016-01-14,37.49
2016-01-29,37.49
2016-01-30,37.49
2016-01-30,37.49
2016-01-31,37.49
2016-01-31,37.49
2016-02-02,37.49
2016-02-02,37.49
2016-02-03,37.49
2016-02-04,37.49
2016-02-04,37.49
2016-02-05,37.49
2016-02-07,41.37
2016-02-11,42.49
2016-02-13,40.45
2016-02-14,40.45
2016-02-17,37.49
2016-02-19,41.05
2016-02-19,41.09
2016-02-21,41.41
2016-02-22,45.24
2016-02-22,40.78
2016-02-23,41.09
2016-02-23,45.24
2016-02-26,43.03
2016-02-27,41.31
2016-02-27,42.77
2016-02-27,44.81
2016-02-28,44.81
2016-02-28,44.81
2016-02-28,44.81
2016-02-29,43.87
2016-02-29,44.81
2016-02-29,44.81
2016-03-01,43.87
2016-03-01,43.87
2016-03-02,43.87
2016-03-02,43.87
2016-03-15,43.84
2016-03-17,43.82
2016-03-17,43.82
2016-03-18,42.86
2016-03-18,44.77
2016-03-19,43.84
2016-03-20,43.08
2016-03-20,43.09
2016-03-21,41.85
2016-03-21,41.85
2016-03-22,42.28
2016-03-22,42.84
2016-03-22,44.04
2016-03-22,44.77
2016-03-23,43.84
2016-03-23,43.84
2016-03-24,40.86
2016-03-25,43
2016-03-26,42.84
2016-03-26,41.84
2016-03-27,40.86
2016-03-28,41.73
2016-03-28,42.98
2016-03-29,43.82
2016-03-29,43.82
2016-03-30,43.82
2016-03-31,42.84
2016-03-31,43.01
2016-03-31,43.01
2016-04-01,43.8
2016-04-03,43.8
2016-04-04,43.82
2016-04-04,43.82
2016-04-04,43.82
2016-04-05,43.84
2016-04-05,43.82
2016-04-06,43.82
2016-04-07,42.82
2016-04-08,42.82
2016-04-08,42.74
2016-04-09,43.8
2016-04-09,43.82
2016-04-10,43.84
2016-04-12,43.84
2016-04-13,43.84
2016-04-14,44.77
2016-04-15,43.84
2016-04-16,43.82
2016-04-16,43.84
2016-04-26,41.99
2016-04-26,48.95
2016-04-27,43.76
2016-04-27,43.76
2016-04-28,49.59
2016-04-29,49.59
2016-04-29,49.59
2016-04-29,49.59
2016-04-30,49.59
2016-05-01,49.59
2016-05-17,49.59
2016-05-17,49.59
2016-05-18,49.59
2016-05-24,49.59
2016-05-27,49.59
2016-05-29,49.59
2016-05-30,49.59
2016-05-31,49.59
2016-06-03,49.59
2016-06-04,49.59
2016-06-06,49.59
2016-06-07,49.59
2016-06-07,49.5
2016-06-07,49.5
2016-06-08,49.59
2016-06-08,49.59
2016-06-09,49.59
2016-06-10,47.99
2016-06-10,47.99
2016-06-12,47.99
2016-06-16,49.59
2016-06-16,45.85
2016-06-16,45.97
2016-06-16,45.97
2016-06-17,45.97
2016-06-17,45.97
2016-06-17,41.99
2016-06-18,45.97
2016-06-18,45.97
2016-06-19,45.97
2016-06-19,45.87
2016-06-19,42.47
2016-06-19,43.57
2016-06-20,45.84
2016-06-20,45.82
2016-06-21,45.52
2016-06-21,45.47
2016-06-21,45.45
2016-06-22,45.41
2016-06-22,45.39
2016-06-23,45.31
2016-06-23,44
2016-06-24,41
2016-06-25,41
2016-06-26,41
2016-06-27,40.5
2016-06-28,44.53
2016-06-28,43.57
2016-06-29,45.23
2016-06-29,45.14
2016-06-30,45.11
2016-06-30,44.99
2016-06-30,45.23
2016-07-01,45.05
2016-07-02,45.14
2016-07-02,45.08
2016-07-02,41.99
2016-07-03,44.97
2016-07-03,42.21
