Time,Price
2014-10-14,227.99
2014-10-14,227.99
2014-10-15,227.98
2014-10-16,227.98
2014-10-16,227.98
2014-10-22,226.16
2014-10-22,226.16
2014-10-23,226.16
2014-10-24,226.16
2014-10-25,226.16
2014-10-28,226.1
2014-10-31,226.09
2014-11-04,226.09
2014-11-05,226.16
2014-11-20,226.15
2014-11-24,207.99
2014-11-26,207.99
2014-11-26,207.99
2014-11-27,207.99
2014-11-27,207.99
2014-11-28,207.99
2014-11-29,207.99
2014-11-30,207.99
2014-11-30,214.12
2014-12-01,213.63
2014-12-01,213.63
2014-12-02,207.99
2014-12-04,187.19
2014-12-05,187.19
2014-12-05,207.99
2014-12-07,207.99
2014-12-09,187.19
2014-12-09,214.12
2014-12-10,214.12
2014-12-11,224.32
2014-12-11,224.32
2014-12-12,204
2014-12-13,205.19
2014-12-15,214.12
2014-12-16,208.07
2014-12-17,214.12
2014-12-18,214.12
2014-12-19,205.42
2014-12-19,214.12
2014-12-25,224.31
2014-12-26,219.92
2014-12-26,219.92
2014-12-29,219.92
2014-12-30,219.92
2014-12-31,219.92
2014-12-31,219.92
2015-01-01,224.22
2015-01-02,219.92
2015-01-03,219.92
2015-01-05,259.99
2015-01-05,224.31
2015-01-06,224.22
2015-01-06,224.22
2015-01-07,224.22
2015-01-08,224.22
2015-01-09,222.15
2015-01-11,223.35
2015-01-13,222.15
2015-01-15,238.12
2015-02-23,259.99
2015-07-10,202.74
2015-07-14,202.74
2015-07-18,202.74
2015-07-25,202.74
2015-08-01,202.74
2015-08-04,202.74
2015-08-05,202.74
2015-08-06,202.74
2015-08-06,202.74
2015-08-07,202.74
2015-08-11,202.74
2015-08-13,202.74
2015-08-15,202.74
2015-08-15,202.74
2015-08-17,202.74
2015-08-21,202.74
2015-08-22,202.74
2015-08-23,202.74
2015-08-24,202.74
2015-08-24,202.74
2015-08-25,202.74
2015-08-25,202.74
2015-08-26,202.74
2015-08-26,202.74
2015-08-31,202.74
2015-09-04,202.74
2015-09-08,202.74
2015-09-12,199.99
2015-09-14,202.74
2015-09-15,202.74
2015-09-16,202.74
2015-09-17,202.74
2015-09-18,202.74
2015-09-18,202.74
2015-09-21,202.74
2015-09-22,202.74
2015-09-26,202.74
2015-09-28,202.74
2015-09-29,202.74
2015-09-29,202.74
2015-09-30,202.74
2015-09-30,202.74
2015-10-01,202.74
2015-10-01,202.74
2015-10-02,202.74
2015-10-04,202.74
2015-10-05,202.74
2015-11-03,230.6
2015-11-03,230.6
2015-11-04,233.95
2015-11-05,233.95
2015-11-05,233.89
2015-11-06,233.29
2015-11-06,233.17
2015-11-07,218.68
2015-11-07,218.58
2015-11-07,213.57
2015-11-08,233.95
2015-11-08,220.99
2015-11-10,220.99
2015-11-12,233.99
2015-11-13,233.99
2015-11-13,216.48
2015-11-13,213.48
2015-11-16,213.48
2015-11-18,212.88
2015-11-19,212.88
2015-11-20,212.95
2015-11-20,212.89
2015-11-21,233.99
2015-11-21,233.99
2015-11-22,233.99
2015-11-23,233.99
2015-11-23,233.99
2015-11-25,259
2015-11-26,220.99
2015-11-27,207.99
2015-11-27,220.99
2015-11-29,220.99
2015-11-29,207.99
2015-11-30,207.99
2015-12-02,233.99
2015-12-02,233.99
2015-12-03,233.99
2015-12-12,220.99
2015-12-13,220.99
2015-12-13,259.95
2015-12-14,259.99
2015-12-14,259.95
2015-12-15,259.95
2015-12-16,259.99
2015-12-17,259.95
2015-12-18,259.99
2015-12-18,220.99
2015-12-19,220.99
2015-12-21,259.24
2015-12-21,259.24
2015-12-24,259.24
2015-12-30,233.99
2016-01-01,259
2016-01-02,233.99
2016-01-03,249.84
2016-01-04,233.99
2016-01-06,234
2016-01-08,233.99
2016-01-29,220.99
2016-01-29,220.99
2016-01-30,220.99
2016-01-31,220.99
2016-02-02,259.99
2016-02-02,259.99
2016-02-02,254.49
2016-02-04,254.49
2016-02-05,220.99
2016-02-06,220.99
2016-02-11,220.99
2016-02-13,220.99
2016-02-15,220.99
2016-02-17,220.99
2016-02-18,220.99
2016-02-18,220.99
2016-02-19,248.62
2016-02-20,220.99
2016-02-21,220.99
2016-02-21,220.99
2016-02-21,220.99
2016-02-22,220.99
2016-02-26,240.95
2016-02-28,220.99
2016-02-28,220.99
2016-02-28,240.95
2016-02-29,240.95
2016-03-01,249.84
2016-03-02,240.95
2016-03-02,240.95
2016-03-15,254.49
2016-03-17,259.95
2016-03-18,258
2016-03-20,255
2016-03-22,258.45
2016-03-23,258
2016-03-28,258.45
2016-03-29,257.95
2016-03-31,257.95
2016-04-04,224.99
2016-04-06,233.99
2016-04-06,233.99
2016-04-10,233.99
2016-04-10,233.99
2016-04-11,233.99
2016-04-15,258.49
2016-04-15,249.84
2016-04-15,258.49
2016-04-15,220.99
2016-04-26,258.49
2016-04-27,233.99
2016-05-01,233.99
2016-05-10,258.49
2016-05-10,258.49
2016-05-11,258.49
2016-05-12,258.49
2016-05-14,258.49
2016-05-15,258
2016-05-16,258
2016-05-24,258
2016-05-26,257.98
2016-05-27,257
2016-05-27,257
2016-05-31,257.99
2016-06-04,255
2016-06-07,255
2016-06-07,255
2016-06-18,207.99
2016-06-19,250
2016-06-19,250
2016-06-20,259.94
2016-06-21,259.95
2016-06-22,232.99
2016-06-25,232.99
2016-06-26,232.99
2016-06-28,232.99
2016-06-29,220.99
2016-07-03,232.99
2016-07-05,232.99
2016-07-08,231.99
2016-07-09,220.99
2016-07-10,220.99
2016-07-11,219.48
2016-07-13,214.12
2016-07-15,219.48
2016-07-15,219.48
2016-07-16,219.48
2016-07-16,219.48
2016-07-19,219.48
2016-07-23,219.48
2016-07-24,219.48
2016-07-24,219.48
2016-07-25,219.48
2016-07-27,219.48
2016-08-08,219.03
2016-08-11,219.03
2016-08-11,218.95
2016-08-12,219.48
2016-08-13,218.95
2016-08-14,219.48
2016-08-14,219.48
2016-08-14,219.48
2016-08-15,219.48
2016-08-18,219.48
2016-08-24,219.48
2016-08-25,219.48
2016-08-31,219.48
2016-09-18,218.89
2016-09-19,219.48
2016-10-18,219.48
2016-10-19,219.48
2016-10-31,219.48
2016-10-31,219.48
2016-11-01,219.48
2016-11-05,219.48
2016-11-07,219.48
2016-11-07,219.48
2016-11-10,219.48
2016-11-12,219.48
2016-11-14,219.48
2016-11-16,219.48
2016-11-16,219.48
2016-11-16,219.48
2016-11-17,219.48
2016-11-20,219.48
2016-11-21,219.48
2016-11-24,207.99
2016-11-24,207.99
2016-11-24,207.99
2016-11-25,207.99
2014-06-08,232.99
2014-06-10,232.98
2014-06-11,199.99
2014-06-13,199.99
2014-06-15,199.99
2014-06-16,199.99
2014-06-16,199.99
2014-06-19,254.70
2014-06-21,259.95
2014-06-25,259.98
2014-06-25,259.95
2014-06-26,259.95
2014-06-26,259.95
2014-06-27,259.95
2014-06-27,259.95
2014-06-27,259.95
2014-06-28,199.99
2014-06-29,257.99
2014-07-04,199.99
2014-07-08,249.00
2014-07-08,199.99
2014-07-10,199.99
2014-07-12,199.99
2014-07-13,253.78
2014-07-14,253.78
2014-07-15,202.22
2014-07-15,199.99
2014-07-16,199.99
2014-07-16,199.99
2014-07-16,199.99
2014-07-17,199.99
2014-07-18,202.22
2014-07-21,202.22
2014-07-21,202.22
2014-07-24,202.22
2014-07-24,226.98
2014-07-25,233.99
2014-07-26,233.98
2014-07-26,233.98
2014-07-27,233.98
2014-07-30,259.99
2014-07-30,259.99
2014-07-31,227.99
2014-08-01,227.99
2014-08-11,257.98
2014-08-16,257.98
2014-08-16,224.49
2014-08-16,227.99
2014-08-17,227.99
2014-08-17,224.49
2014-08-17,227.99
2014-08-22,227.99
2014-08-24,227.98
2014-08-30,257.98
2014-09-04,257.98
2014-09-06,240.99
2014-09-07,240.99
2014-09-08,240.99
2014-09-08,257.98
2014-09-10,252.80
2014-09-11,252.80
2014-09-12,259.99
2014-09-13,252.80
2014-09-16,257.98
2014-09-17,252.80
2014-09-17,257.98
2014-09-19,257.98
2014-09-19,257.98
2014-09-23,259.99
2014-09-25,257.98
2014-09-29,257.98
2014-09-29,233.99
2014-09-30,229.30
2014-10-01,229.30
2014-10-01,229.30
2014-10-01,229.30
2014-10-02,229.30
2014-10-02,229.30
2014-10-03,229.30
2014-10-04,229.30
2014-10-05,229.30
2014-10-05,233.99
2014-10-06,233.99
2014-10-06,233.99
2014-10-07,257.98
2014-10-07,257.98
2014-10-08,257.98
2014-10-09,251.99
2014-10-09,223.95
2014-10-10,249.00
2014-10-10,244.02
2014-10-10,249.00
2014-10-11,229.31
2014-10-12,229.31
2014-10-12,233.99
2014-10-12,229.31
2014-10-13,227.99
2014-10-13,227.99
2014-10-13,223.95
2014-10-13,227.99
2014-10-14,223.95
2014-10-14,223.95
2014-10-14,227.99
2014-10-15,227.98
2014-10-15,224.56
2014-10-15,224.56
2014-10-16,223.95
2014-10-18,223.95
2014-10-18,220.99
2014-10-18,220.99
2014-10-19,220.99
2014-10-19,220.99
2014-10-20,226.16
2014-10-23,226.16
2014-10-27,223.89
2014-10-27,223.95
2014-10-28,226.10
2014-10-28,226.10
2014-10-29,226.10
2014-10-29,226.09
2014-10-30,223.95
2014-10-30,223.95
2014-10-30,223.82
2014-10-30,226.09
2014-11-15,226.15
2014-11-18,226.15
2014-11-19,226.15
2014-11-21,226.15
2014-11-21,207.99
2014-11-21,207.99
2014-11-22,207.99
2014-11-25,207.99
2014-11-26,207.99
2014-11-26,207.99
2014-11-27,207.99
2014-11-28,207.99
2014-11-29,207.99
2014-11-30,214.12
2014-12-01,213.63
2014-12-01,213.63
2014-12-02,207.99
2014-12-02,207.99
2014-12-04,187.19
2014-12-06,207.99
2014-12-06,207.99
2014-12-08,187.19
2014-12-08,187.19
2014-12-09,187.19
2014-12-09,214.12
2014-12-11,222.18
2014-12-11,223.95
2014-12-11,223.95
2014-12-12,222.18
2014-12-12,204.00
2014-12-13,205.19
2014-12-15,214.12
2014-12-16,208.07
2014-12-17,199.00
2014-12-17,214.12
2014-12-17,216.26
2014-12-18,199.00
2014-12-18,214.12
2014-12-18,214.12
2014-12-18,205.42
2014-12-19,214.12
2014-12-21,216.26
2014-12-22,214.00
2014-12-22,214.71
2014-12-23,219.92
2015-01-03,219.92
2015-01-05,225.58
2015-01-05,222.08
2015-01-13,227.50
2015-01-14,249.95
2015-01-16,249.95
2015-01-21,180.33
2015-01-22,237.45
2015-01-22,241.32
2015-01-23,233.44
2015-01-26,237.45
2015-01-27,224.99
2015-01-28,233.44
2015-01-29,233.44
2015-01-30,235.12
2015-01-31,226.97
2015-02-01,259.95
2015-02-01,256.95
2015-02-01,256.95
2015-02-02,253.18
2015-02-02,256.95
2015-02-03,253.18
2015-02-03,256.95
2015-02-04,224.99
2015-02-04,259.99
2015-02-04,259.99
2015-02-05,259.95
2015-02-05,256.95
2015-02-06,257.95
2015-02-08,239.00
2015-02-08,259.95
2015-02-09,259.90
2015-02-10,259.95
2015-02-10,259.99
2015-02-10,259.95
2015-02-11,257.95
2015-02-12,259.95
2015-02-12,259.95
2015-02-13,257.95
2015-02-13,259.95
2015-02-14,257.95
2015-02-15,257.95
2015-02-15,257.95
2015-02-16,257.95
2015-02-16,223.95
2015-02-17,259.95
2015-02-17,259.99
2015-02-18,362.88
2015-02-18,245.99
2015-02-19,245.99
2015-02-19,259.95
2015-02-20,257.95
2015-02-20,223.95
2015-02-20,223.95
2015-02-21,223.95
2015-02-21,249.34
2015-02-22,249.34
2015-02-22,249.34
2015-02-23,248.02
2015-02-24,248.02
2015-02-24,244.30
2015-02-24,243.01
2015-02-25,239.36
2015-02-25,243.00
2015-02-26,239.36
2015-02-26,243.01
2015-02-26,235.76
2015-02-27,239.35
2015-02-27,239.95
2015-02-28,243.45
2015-02-28,239.95
2015-03-01,243.45
2015-03-01,239.94
2015-03-01,239.95
2015-03-02,239.94
2015-03-02,239.95
2015-03-02,239.95
2015-03-03,239.95
2015-03-03,239.94
2015-03-03,239.95
2015-03-04,239.95
2015-03-04,225.52
2015-03-04,239.95
2015-03-05,239.95
2015-03-06,236.35
2015-03-06,239.95
2015-03-06,239.94
2015-03-07,239.95
2015-03-07,239.94
2015-03-07,239.94
2015-03-08,239.94
2015-03-09,239.94
2015-03-09,239.94
2015-03-11,239.94
2015-03-11,237.58
2015-03-11,236.35
2015-03-12,239.95
2015-03-12,189.99
2015-03-12,239.95
2015-03-13,235.94
2015-03-13,232.40
2015-03-14,235.94
2015-03-14,205.42
2015-03-14,232.40
2015-03-15,235.94
2015-03-15,232.40
2015-03-16,226.50
2015-03-16,229.95
2015-03-16,219.95
2015-03-16,219.95
2015-03-17,228.46
2015-03-17,231.94
2015-03-18,228.46
2015-03-18,205.42
2015-03-18,235.94
2015-03-19,231.93
2015-03-19,228.46
2015-03-19,231.93
2015-03-20,226.50
2015-03-20,232.00
2015-03-21,219.95
2015-03-21,227.94
2015-03-21,223.94
2015-03-27,223.95
2015-03-27,223.94
2015-03-28,223.94
2015-03-29,223.94
2015-03-29,225.00
2015-03-29,223.94
2015-03-30,223.94
2015-03-31,223.94
2015-04-01,223.94
2015-04-02,223.94
2015-04-03,223.94
2015-04-03,218.18
2015-04-04,218.18
2015-04-05,218.18
2015-04-07,223.94
2015-04-07,223.94
2015-04-10,230.94
2015-04-10,230.95
2015-04-13,235.94
2015-04-13,232.40
2015-04-13,236.98
2015-04-13,235.94
2015-04-14,232.40
2015-04-14,236.98
2015-04-14,235.94
2015-04-14,236.98
2015-04-14,228.38
2015-04-14,228.37
2015-04-14,223.94
2015-04-14,228.38
2015-04-14,223.28
2015-04-14,223.94
2015-04-14,223.28
2015-04-14,223.94
2015-04-15,223.28
2015-04-15,223.94
2015-04-15,223.28
2015-04-15,227.49
2015-04-15,223.28
2015-04-15,227.49
2015-04-15,223.94
2015-04-15,223.28
2015-04-16,227.49
2015-04-16,223.28
2015-04-16,223.94
2015-04-17,227.49
2015-04-17,223.28
2015-04-18,223.94
2015-04-19,223.28
2015-04-19,223.94
2015-04-20,223.28
2015-04-20,223.94
2015-04-20,223.28
2015-04-21,223.28
2015-04-21,227.49
2015-04-21,216.88
2015-04-22,216.88
2015-04-22,216.88
2015-04-23,213.08
2015-04-23,212.99
2015-04-24,212.99
2015-04-24,209.00
2015-04-24,209.00
2015-04-25,223.94
2015-05-05,234.71
2015-05-12,228.99
2015-05-12,228.99
2015-05-12,228.99
2015-05-13,223.94
2015-05-13,228.99
2015-05-13,228.99
2015-05-13,228.99
2015-05-13,230.94
2015-05-14,237.07
2015-05-14,223.94
2015-05-14,237.07
2015-05-14,223.94
2015-05-15,237.07
2015-05-15,237.07
2015-05-17,237.07
2015-05-17,237.07
2015-05-18,249.99
2015-05-19,249.00
2015-05-20,218.95
2015-05-20,223.94
2015-05-21,209.00
2015-05-22,218.95
2015-05-23,216.54
2015-05-24,216.54
2015-06-01,220.78
2015-06-05,219.00
2015-06-06,216.95
2015-06-07,221.28
2015-06-07,219.00
2015-06-08,219.00
2015-06-09,216.95
2015-06-09,216.95
2015-06-09,219.00
2015-06-09,189.99
2015-06-10,219.95
2015-06-25,219.00
2015-06-25,219.99
2015-06-26,219.99
2015-06-26,224.95
2015-06-26,222.99
2015-06-27,222.99
2015-06-27,222.99
2015-06-28,222.99
2015-06-29,224.95
2015-06-29,219.99
2015-06-30,219.00
2015-06-30,219.99
2015-07-01,219.00
2015-07-01,219.99
2015-07-02,219.85
2015-07-02,219.00
2015-07-02,219.99
2015-07-04,219.00
2015-07-04,219.99
2015-07-04,219.00
2015-07-05,219.99
2015-07-06,219.99
2015-07-06,219.00
2015-07-07,229.95
2015-07-08,219.00
2015-07-08,225.85
2015-07-09,219.00
2015-07-09,229.95
2015-07-09,227.00
2015-07-11,229.95
2015-07-13,227.00
2015-07-13,227.00
2015-07-15,229.95
2015-07-15,229.95
2015-07-16,225.00
2015-07-16,229.85
2015-07-16,227.00
2015-07-18,225.00
2015-07-19,229.95
2015-07-21,225.00
2015-07-22,202.74
2015-07-22,202.74
2015-07-23,202.74
2015-07-25,202.74
2015-07-26,219.99
2015-07-26,219.00
2015-07-27,219.99
2015-07-27,217.85
2015-07-28,219.99
2015-07-28,202.74
2015-07-29,202.74
2015-07-30,199.99
2015-07-31,202.74
2015-07-31,219.00
2015-08-01,199.99
2015-08-03,225.00
2015-08-03,217.00
2015-08-04,217.00
2015-08-04,219.00
2015-08-05,219.00
2015-08-05,202.74
2015-08-06,202.74
2015-08-06,202.74
2015-08-08,202.74
2015-08-09,199.95
2015-08-09,202.74
2015-08-15,199.95
2015-08-15,202.74
2015-08-15,219.85
2015-08-16,219.95
