Time,Price
2014-06-02,19.99
2014-06-08,19.99
2014-06-18,18.65
2014-06-19,24.16
2014-06-22,18.65
2014-07-08,18.65
2014-07-15,18.65
2014-08-05,18.65
2014-09-02,18.65
2014-09-03,18.65
2014-09-03,18.65
2014-09-04,18.65
2014-09-06,18.65
2014-09-09,29.99
2014-09-09,29.99
2014-09-10,29.99
2014-09-15,19.99
2014-09-19,19.99
2014-09-23,19.99
2014-09-27,19.99
2014-10-01,19.99
2014-10-02,19.99
2014-10-24,19.99
2014-11-04,19.99
2014-11-07,19.99
2014-11-08,19.99
2014-11-11,19.99
2014-11-20,19.99
2014-11-23,19.99
2014-12-01,19.99
2014-12-04,19.94
2014-12-08,19.99
2014-12-08,19.94
2014-12-10,19.99
2014-12-10,19.94
2014-12-10,19.94
2014-12-11,19.94
2014-12-13,19.94
2014-12-15,19.94
2014-12-17,19.99
2014-12-23,19.94
2014-12-25,19.99
2015-01-01,19.94
2015-01-17,19.94
2015-02-18,19.99
2015-02-22,19.94
2015-02-22,19.94
2015-02-26,26.98
2015-02-27,19.94
2015-03-11,19.94
2015-03-14,17.99
2015-03-14,17.99
2015-03-15,17.99
2015-03-16,17.99
2015-03-16,17.99
2015-03-17,17.99
2015-03-17,17.99
2015-03-18,17.99
2015-03-18,17.76
2015-03-19,17.76
2015-03-21,17.76
2015-03-21,17.76
2015-03-22,17.76
2015-03-24,17.76
2015-03-24,17.76
2015-03-25,17.76
2015-03-25,17.76
2015-03-26,19.94
2015-03-28,18.54
2015-03-29,18.54
2015-03-29,18.54
2015-04-02,18.54
2015-04-04,18.54
2015-04-08,18.54
2015-04-09,18.54
2015-04-10,18.54
2015-04-11,22.99
2015-04-11,18.54
2015-04-13,18.54
2015-04-13,18.54
2015-04-17,22.99
2015-04-17,18.54
2015-04-18,18.54
2015-04-20,18.54
2015-04-21,18.54
2015-04-21,18.54
2015-04-22,18.54
2015-04-24,18.54
2015-04-25,18.54
2015-05-02,18.54
2015-05-05,18.54
2015-05-09,18.54
2015-05-27,18.54
2015-05-28,18.54
2015-05-29,18.54
2015-06-10,18.54
2015-06-17,18.54
2015-06-17,18.54
2015-06-20,18.54
2015-06-24,18.54
2015-07-09,18.54
2015-07-14,21.49
2015-07-21,18.54
2015-07-25,18.54
2015-07-31,18.54
2015-07-31,18.54
2015-08-01,21.78
2015-08-05,19.94
2015-08-08,18.54
2015-08-08,18.54
2015-08-09,18.54
2015-08-09,19.94
2015-08-13,19.99
2015-08-13,19.94
2015-08-18,21.67
2015-08-22,17.99
2015-08-25,24.14
2015-08-25,17.99
2015-08-26,17.99
2015-08-29,17.99
2015-09-07,17.99
2015-09-11,17.99
2015-09-14,17.99
2015-09-16,21.34
2015-09-16,17.99
2015-09-17,17.99
2015-09-18,17.99
2015-09-18,17.99
2015-09-20,17.99
2015-09-28,17.99
2015-10-02,17.99
2015-10-02,17.99
2015-11-03,17.99
2015-11-03,19.98
2015-11-07,19.98
2015-11-07,19.98
2015-11-11,18.86
2015-11-12,18.86
2015-11-12,18.86
2015-11-12,18.86
2015-11-12,18.86
2015-11-13,18.86
2015-11-14,18.86
2015-11-17,18.86
2015-11-21,18.86
2015-11-25,18.86
2015-11-28,18.86
2015-11-29,18.86
2015-11-30,18.86
2015-12-01,18.86
2015-12-02,18.86
2015-12-03,18.86
2015-12-08,18.86
2015-12-11,18.86
2015-12-12,18.86
2015-12-13,18.86
2015-12-13,18.86
2015-12-14,18.86
2015-12-14,18.12
2015-12-16,18.12
2015-12-17,18.12
2015-12-18,18.12
2015-12-18,18.12
2015-12-20,18.12
2015-12-20,18.12
2015-12-21,18.12
2015-12-21,18.12
2015-12-21,18.12
2015-12-23,18.12
2015-12-25,18.12
2015-12-30,18.12
2016-01-01,18.12
2016-01-02,18.12
2016-01-07,18.12
2016-01-15,18.12
2016-01-20,18.12
2016-01-29,18.12
2016-01-30,18.12
2016-01-31,18.12
2016-02-01,18.12
2016-02-02,18.12
2016-02-03,18.12
2016-02-06,18.12
2016-02-06,18.12
2016-02-07,18.12
2016-02-11,18.12
2016-02-13,18.12
2016-02-17,18.12
2016-02-18,18.12
2016-02-20,18.12
2016-02-21,18.12
2016-02-22,18.12
2016-02-22,18.12
2016-02-22,18.12
2016-02-26,18.12
2016-02-29,18.12
2016-03-16,23.04
2016-03-20,23.06
2016-03-23,23.25
2016-03-24,18.54
2016-03-27,18.54
2016-03-29,18.54
2016-03-30,18.54
2016-04-04,18.54
2016-04-06,18.54
2016-04-06,18.54
2016-04-09,18.54
2016-04-12,18.54
2016-04-13,18.54
2016-04-16,18.54
2016-04-26,18.54
2016-04-29,18.54
2016-05-10,18.54
2016-05-18,18.54
2016-05-24,22.76
2016-05-28,22.76
2016-05-31,22.76
2016-05-31,25.77
2016-06-01,25.77
2016-06-02,30.8
2016-06-03,22.76
2016-09-19,19.3
2016-10-27,23.39
2016-11-01,23.99
2016-11-02,23.39
2016-11-06,23.39
2016-11-10,23.39
2016-11-10,21.99
2016-11-13,23.99
2016-11-14,23.99
2016-11-18,23.99
2016-11-18,23.99
2016-11-21,23.99
2016-11-21,23.99
2016-11-24,19.99
2016-11-25,19.99
