Time,Price
2014-12-10,43.99
2014-12-22,43.99
2014-12-31,44.99
2015-01-03,44.99
2015-01-03,44.99
2015-02-17,44.99
2015-02-21,44.99
2015-02-25,44.99
2015-02-26,44.99
2015-03-01,44.99
2015-03-09,44.99
2015-03-12,44.99
2015-03-14,44.95
2015-03-19,44.95
2015-03-24,44.95
2015-03-30,44.95
2015-04-01,44.95
2015-04-03,44.95
2015-04-06,44.95
2015-04-10,44.95
2015-04-13,44.95
2015-04-15,44.95
2015-04-17,44.95
2015-04-24,44.95
2015-05-02,44.95
2015-05-09,44.95
2015-05-28,42.99
2015-06-11,43.71
2015-06-19,43.71
2015-07-18,39.99
2015-08-02,39.99
2015-08-11,42.49
2015-09-08,39.99
2015-09-23,39.99
2015-10-01,39.99
2015-11-22,39.99
2015-12-20,37.68
