Time,Price
2013-03-25,19.95
2013-03-26,19.95
2013-03-29,19.95
2013-03-30,19.99
2013-03-30,19.99
2013-03-31,19.99
2013-04-05,19.95
2013-04-05,19.99
2013-04-06,19.99
2013-04-10,19.99
2013-04-10,19.99
2013-04-12,17.25
2013-04-13,17.25
2013-04-13,19.99
2013-04-14,19.99
2013-04-17,19.99
2013-04-17,19.99
2013-04-22,19.99
2013-04-23,19.99
2013-05-01,19.99
2013-05-02,19.99
2013-05-03,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-11,19.99
2013-05-14,19.99
2013-05-14,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-16,19.99
2013-05-17,19.95
2013-05-17,19.99
2013-05-20,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-05-30,18.39
2013-05-31,17.48
2013-05-31,19.99
2013-06-01,19.99
2013-06-03,19.99
2013-06-05,19.99
2013-06-06,19.99
2013-06-06,19.99
2013-06-09,19.99
2013-06-09,19.99
2013-06-11,19.99
2013-06-23,19.99
2013-06-24,19.99
2013-06-26,19.99
2013-06-29,19.99
2013-06-29,19.99
2013-07-09,19.99
2013-07-11,19.99
2013-07-18,19.99
2013-07-19,19.99
2013-07-26,19.99
2013-08-07,19.97
2013-08-08,19.99
2013-08-11,19.97
2013-08-18,19.99
2013-08-30,19.99
2013-09-18,19.99
2013-10-19,19.99
2013-10-22,19.99
2013-10-25,19.99
2013-10-28,19.99
2013-11-13,19.99
2013-11-23,19.99
2013-12-03,19.99
2013-12-08,19.99
2013-12-18,19.99
2013-12-24,19.99
2014-01-10,19.99
2014-01-10,19.99
2014-01-13,19.99
2014-01-18,19.99
2014-01-21,19.99
2014-02-06,18.61
2014-02-08,19.99
2014-02-09,19.99
2014-02-13,19.99
2014-03-01,19.99
2014-03-04,19.99
2014-03-08,19.99
2014-03-20,17.89
2014-03-24,19.99
2014-04-09,19.99
2014-04-14,19.99
2014-04-24,19.99
2014-04-27,18.26
2014-04-28,19.13
2014-05-02,19.99
2014-05-04,19.99
2014-05-08,19.17
2014-05-08,19.99
2014-05-09,19.99
2014-05-10,19.99
2014-05-12,19.99
2014-05-13,19.99
2014-05-16,19.99
2014-05-20,19.99
2014-05-21,19.99
2014-05-27,19.99
2014-05-29,19.99
2014-06-06,19.99
2014-06-16,19.99
2014-06-19,19.99
2014-07-13,19.99
2014-07-27,19.9
2014-07-28,19.9
2014-08-02,19.9
2014-08-18,19.99
2014-08-27,19.66
2014-08-28,19.7
2014-09-02,19.7
2014-09-10,19.7
2014-09-18,19.99
2014-09-22,19.99
2014-09-24,19.99
2014-09-26,19.99
2014-09-30,19.99
2014-10-05,19.99
2014-10-09,19.99
2014-10-14,19.99
2014-10-22,19.99
2014-10-31,19.99
2014-11-06,19.99
2014-11-10,19.99
2014-11-19,19.99
2014-11-23,19.99
2014-11-25,19.99
2014-11-30,19.99
2014-12-03,19.99
2014-12-05,19.99
2014-12-10,19.99
2014-12-22,19.99
2014-12-31,19.99
2015-01-05,19.99
2015-02-17,18.99
2015-02-21,18.99
2015-02-25,19.99
2015-03-01,19.99
2015-03-09,19.99
2015-03-14,19.99
2015-03-15,19.99
2015-03-20,19.99
2015-03-24,19.99
2015-03-27,19.99
2015-04-07,19.99
2015-04-10,19.99
2015-04-12,19.99
2015-04-13,19.99
2015-04-17,19.69
2015-04-21,19.99
2015-04-24,19.99
2015-05-01,19.99
2015-05-04,19.99
2015-05-06,19.99
2015-05-11,19.99
2015-05-12,19.99
2015-05-15,19.99
2015-05-21,19.99
2015-05-26,19.99
2015-05-27,19.99
2015-06-03,19.99
2015-06-06,19.99
2015-06-09,19.99
2015-06-13,19.99
2015-06-16,19.99
2015-06-19,19.99
2015-06-23,19.99
2015-06-27,19.99
2015-06-30,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-16,18.99
2015-07-17,18.99
2015-07-19,18.99
2015-07-27,18.99
2015-07-30,18.99
2015-07-31,18.99
2015-08-03,18.99
2015-08-12,19.6
2015-08-13,19.99
2015-08-16,16.99
2015-08-20,16.99
2015-08-24,16.99
2015-08-28,16.99
2015-09-02,19.98
2015-09-07,19.99
2015-09-10,19.99
2015-09-14,19.99
2015-09-17,19.99
2015-09-19,19.99
2015-09-25,19.99
2015-09-28,19.99
2015-10-01,18.97
2015-10-03,19.95
2015-10-05,19.95
2015-11-06,19.73
2015-11-10,19.75
2015-11-11,19.75
2015-11-13,19.95
2015-11-20,19.95
2015-11-23,19.95
2015-11-24,17.99
2015-11-28,19.95
2015-12-01,17
2015-12-12,19.99
2015-12-20,19.98
2016-01-13,17.99
2016-02-05,19.99
2016-02-22,19.97
2016-02-29,19.99
2016-03-19,19.99
2016-04-01,19.99
2016-04-04,19.99
2016-04-12,19.99
2016-04-15,19.99
2016-04-29,19.99
2016-05-13,19.99
2016-05-17,19.99
2016-05-27,19.99
2016-06-02,19.99
2016-10-26,19.23
2016-10-26,19.48
2016-11-02,15.99
2016-11-05,19.48
2016-11-06,19.48
2016-11-07,19.48
2016-11-11,19.82
2016-11-15,19.82
2016-11-15,19.82
2016-11-18,19.82
2016-11-21,15.99
2016-11-23,18.99
2016-11-25,15.99
2016-11-25,15.99
