Time,Price
2013-12-05,79
2013-12-05,79
2013-12-05,79
2013-12-05,79
2013-12-05,79
2013-12-06,79
2013-12-06,79
2013-12-07,79
2013-12-07,79
2013-12-07,64
2013-12-11,64
2013-12-11,64
2013-12-13,64
2013-12-13,64
2013-12-14,79.99
2013-12-14,79.99
2013-12-14,79.99
2013-12-15,79.99
2013-12-15,79.99
2013-12-16,79.99
2013-12-16,79.99
2013-12-16,79.99
2013-12-30,79
2013-12-31,79
2014-01-01,69.99
2014-01-02,69.99
2014-01-03,69.99
2014-01-08,69.99
2014-01-09,69.99
2014-01-10,69.99
2014-01-10,69.99
2014-01-12,69.99
2014-01-14,72.95
2014-01-14,79
2014-01-14,79
2014-01-16,79
2014-01-16,79
2014-01-17,79
2014-01-17,79
2014-01-18,79
2014-01-30,79
2014-01-30,79
2014-01-30,79
2014-01-31,79
2014-01-31,79
2014-01-31,79
2014-02-01,79
2014-02-02,79
2014-02-02,79
2014-02-03,79
2014-02-03,79
2014-02-04,79
2014-02-04,77.73
2014-02-05,75.75
2014-02-05,75.75
2014-02-05,79
2014-02-05,79
2014-02-06,79
2014-02-06,79
2014-02-07,79
2014-02-07,79
2014-02-08,79
2014-02-09,79
2014-02-16,79
2014-02-17,79
2014-02-17,79
2014-02-19,79
2014-02-20,79
2014-03-01,79
2014-03-03,79
2014-03-03,79
2014-03-03,79
2014-03-05,79
2014-03-05,79
2014-03-05,79
2014-03-05,79
2014-03-07,79
2014-03-10,79
2014-03-12,78.99
2014-03-13,79
2014-03-13,79
2014-03-20,79
2014-03-24,79
2014-03-24,79
2014-04-01,79
2014-04-02,79
2014-04-03,79
2014-04-04,79
2014-04-05,79
2014-04-06,79
2014-04-11,79
2014-04-11,79
2014-04-15,78.95
2014-04-17,78.95
2014-04-18,78.99
2014-04-19,78.99
2014-04-21,78.99
2014-04-21,78.99
2014-04-21,78.99
2014-04-22,78.99
2014-04-26,78.99
2014-04-27,79
2014-05-02,79
2014-05-03,79
2014-05-05,79
2014-05-09,79
2014-05-09,79
2014-05-10,79
2014-08-20,79
2014-08-21,79
2014-09-06,79
2014-09-12,79
2014-09-14,79
2014-09-14,79
2014-09-24,79
2014-09-26,79
2014-09-29,79
2014-09-29,79
2014-10-03,79
2014-10-03,79
2014-10-04,79
2014-10-13,79
2014-10-14,79
2014-10-22,79
2014-10-22,79
2014-10-22,79
2014-10-23,79
2014-10-25,79
2014-10-27,79
2014-10-31,79
2014-10-31,79
2014-11-07,77.45
2014-11-07,77.45
2014-11-07,77.45
2014-11-08,77.45
2014-11-09,77.45
2014-11-10,77.45
2014-11-10,77.45
2014-11-12,77.45
2014-11-13,77.45
2014-11-17,77.45
2014-11-18,77.45
2014-11-19,77.45
2014-11-20,77.45
2014-11-20,77.45
2014-11-20,77.45
2014-11-21,77.45
2014-11-21,77.45
2014-11-22,77.45
2014-11-24,77.45
2014-11-25,77.45
2014-11-26,77.45
2014-11-27,77.45
2014-11-28,77.45
2014-11-28,77.45
2014-12-03,77.45
2014-12-04,77.45
2014-12-07,77.45
2014-12-07,77.45
2014-12-09,77.45
2014-12-10,77.45
2014-12-11,77.45
2014-12-11,77.45
2014-12-12,77.45
2014-12-12,77.45
2014-12-12,77.45
2014-12-13,77.45
2014-12-14,77.45
2014-12-14,77.45
2014-12-15,77.45
2014-12-16,77.45
2014-12-16,77.45
2014-12-16,77.45
2014-12-17,77.45
2014-12-17,77.45
2014-12-17,77.45
2014-12-18,77.45
2014-12-18,77.45
2014-12-19,77.45
2014-12-21,77.45
2014-12-22,79
2014-12-23,79
2014-12-25,79
2014-12-26,79
2014-12-26,79
2014-12-26,79
2014-12-27,79
2014-12-28,79
2014-12-28,79
2014-12-29,79
2014-12-29,79
2014-12-29,79
2014-12-30,79
2014-12-30,79
2014-12-31,79
2014-12-31,79
2014-12-31,79
2014-12-31,79
2015-01-01,79
2015-01-01,79
2015-01-02,79
2015-01-02,79
2015-01-03,79
2015-01-04,79
2015-01-04,79
2015-01-04,79
2015-01-05,79
2015-01-06,77.99
2015-01-06,77.99
2015-01-07,77.99
2015-01-07,77.99
2015-01-08,77.99
2015-01-08,77.99
2015-01-09,77.99
2015-01-09,77.99
2015-01-09,77.99
2015-01-10,77.99
2015-01-10,77.99
2015-01-11,77.99
2015-01-12,79
2015-01-17,79
2015-01-17,79
2015-01-19,79
2015-01-20,79
2015-01-20,79
2015-01-21,79
2015-01-21,79
2015-01-22,79
2015-01-22,79
2015-01-23,79
2015-01-24,79
2015-01-24,79
2015-01-26,79
2015-01-26,79
2015-01-27,79
2015-01-27,79
2015-01-27,79
2015-01-28,79
2015-01-28,69.99
2015-01-29,69.99
2015-01-29,69.99
2015-01-30,69.99
2015-01-30,67.75
2015-01-30,67.75
2015-01-31,67.75
2015-02-01,67.75
2015-02-01,67.75
2015-02-01,67.75
2015-02-01,69.99
2015-02-02,69.99
2015-02-02,69.99
2015-02-03,69.99
2015-02-03,64.99
2015-02-04,64.99
2015-02-05,64.99
2015-02-06,64.99
2015-02-06,64.99
2015-02-07,64.99
2015-02-07,64.99
2015-02-07,64.99
2015-02-08,64.99
2015-02-08,64.99
2015-02-09,64.99
2015-02-09,64.99
2015-02-10,64.99
2015-02-10,64.99
2015-02-10,64.99
2015-02-10,64.99
2015-02-11,64.99
2015-02-12,64.99
2015-02-13,64.99
2015-02-13,64.99
2015-02-13,64.99
2015-02-14,64.99
2015-02-15,64.99
2015-02-16,64.99
2015-02-16,64.99
2015-02-16,64.99
2015-02-17,64.99
2015-02-17,64.99
2015-02-18,64.99
2015-02-18,64.99
2015-02-18,64.99
2015-02-18,64.99
2015-02-19,63.99
2015-02-19,63.99
2015-02-20,63.99
2015-02-22,63.99
2015-02-22,63.99
2015-02-23,63.99
2015-02-24,63.99
2015-02-24,63.99
2015-02-25,63.99
2015-02-25,63.99
2015-02-25,63.99
2015-02-27,79
2015-03-09,79
2015-04-07,79
2015-04-08,79
2015-08-17,89.99
2015-08-18,78.89
2015-08-19,78.94
2015-08-20,89.99
2015-08-21,89.99
2015-08-23,89.99
2015-08-24,89.99
2015-08-25,89.99
2015-09-03,79.99
2015-09-06,75.02
2015-09-08,89.99
2015-09-12,89.99
2015-09-13,89.99
2015-09-18,89.99
2015-09-18,89.99
2015-09-19,89.99
2015-09-20,89.99
2015-09-23,89.99
2015-09-24,89.99
2015-09-25,89.99
2015-09-26,89.99
2015-09-27,89.99
2015-09-28,89.99
2015-09-29,89.99
2015-10-01,89.99
2015-10-02,89.99
2015-10-02,89.99
2015-10-03,89.99
2015-10-03,89.99
2015-10-05,89.99
2015-11-03,78.99
2015-11-05,76.59
2015-11-05,74.59
2015-11-05,73.63
2015-11-06,78.99
2015-11-06,78.99
2015-11-06,78.99
2015-11-07,78.99
2015-11-07,73.89
2015-11-07,73.89
2015-11-08,78.99
2015-11-08,78.99
2015-11-08,78.99
2015-11-08,78.99
2015-11-09,73.89
2015-11-09,73.89
2015-11-09,72.42
2015-11-10,73.89
2015-11-10,78.99
2015-11-10,78.99
2015-11-11,78.99
2015-11-11,78.99
2015-11-11,78.99
2015-11-11,78.99
2015-11-11,78.99
2015-11-13,78.99
2015-11-13,78.99
2015-11-14,78.99
2015-11-16,78.99
2015-11-16,78.99
2015-11-17,78.99
2015-11-17,78.99
2015-11-17,78.99
2015-11-17,78.99
2015-11-18,78.99
2015-11-18,78.99
2015-11-18,78.99
2015-11-20,78.99
2015-11-21,78.99
2015-11-23,78.99
2015-11-23,78.99
2015-11-23,78.99
2015-11-23,78.99
2015-11-24,78.6
2015-11-25,78.99
2015-11-27,78.99
2015-11-30,78.99
2015-12-01,78.99
2015-12-01,78.99
2015-12-02,78.99
2015-12-03,78.99
2015-12-04,78.99
2015-12-04,78.99
2015-12-05,78.99
2015-12-07,78.99
2015-12-07,78.99
2015-12-12,78.99
2015-12-12,78.99
2015-12-18,78.99
2015-12-18,78.99
2015-12-20,78.99
2015-12-21,78.99
2015-12-21,78.99
2015-12-22,78.99
2015-12-23,78.95
2015-12-30,68.99
2015-12-31,68.99
2016-01-05,70.12
2016-01-05,70.12
2016-01-12,70.12
2016-01-14,70.12
2016-01-15,70.12
2016-01-29,70.12
2016-01-29,70.12
2016-01-30,70.12
2016-01-30,70.12
2016-01-31,70.12
2016-01-31,70.12
2016-01-31,70.12
2016-02-01,70.12
2016-02-02,70.12
2016-02-02,70.12
2016-02-03,70.12
2016-02-04,70.12
2016-02-04,70.12
2016-02-05,70.12
2016-02-06,70.12
2016-02-06,70.12
2016-02-06,70.12
2016-02-11,70.12
2016-02-11,70.12
2016-02-11,70.12
2016-02-11,70.12
2016-02-12,70.12
2016-02-13,69.99
2016-02-13,69.99
2016-02-14,69.99
2016-02-14,69.99
2016-02-15,69.99
2016-02-17,68.99
2016-02-17,68.99
2016-02-18,68.99
2016-02-18,68.99
2016-02-18,68.99
2016-02-19,68.99
2016-02-19,68.99
2016-02-20,68.99
2016-02-20,68.99
2016-02-20,68.99
2016-02-21,68.99
2016-02-21,68.99
2016-02-21,68.99
2016-02-22,68.99
2016-02-23,68.99
2016-02-23,75.99
2016-02-26,75.99
2016-02-26,75.99
2016-02-27,75.99
2016-02-28,75.99
2016-02-28,75.99
2016-02-28,75.99
2016-02-29,75.99
2016-02-29,75.99
2016-03-01,75.99
2016-03-02,75.99
2016-03-03,75.99
2016-03-03,69.99
2016-03-15,69.99
2016-03-16,69.99
2016-03-16,69.99
2016-03-16,69.99
2016-03-16,69.99
2016-03-17,59.99
2016-03-20,59.99
2016-03-20,62.74
2016-03-24,69.99
2016-03-24,69.99
2016-03-25,69.99
2016-03-28,69.99
2016-03-28,69.99
2016-03-31,69.99
2016-04-01,69.99
2016-04-03,69.99
2016-04-05,69.99
2016-04-07,69.99
2016-04-09,69.2
2016-04-10,69.2
2016-04-12,69.99
2016-04-12,69.2
2016-04-14,69.19
2016-04-15,69.19
2016-04-15,69.2
2016-04-16,59.99
2016-04-26,62.74
2016-04-28,62.74
2016-05-10,62.74
2016-05-24,59.99
2016-05-25,69.19
2016-06-05,69.19
2016-06-05,69.19
2016-06-07,68.99
2016-06-08,68.99
2016-06-09,68.99
2016-06-10,68.99
2016-06-10,68.99
2016-06-11,67.77
2016-06-12,68.99
2016-06-13,68.99
2016-06-14,69.19
2016-06-16,65.99
2016-06-17,65.99
2016-06-18,65.99
2016-06-18,65.99
2016-06-19,65.99
2016-06-19,65.99
2016-06-20,68.1
2016-06-21,68.1
2016-06-21,65.99
2016-06-22,65.99
2016-06-23,65.99
2016-06-23,65.99
2016-06-24,65.99
2016-06-25,65.99
2016-06-25,65.99
2016-06-26,65.99
2016-06-26,65.99
2016-06-27,65.99
2016-06-28,65.99
2016-06-29,65.99
2016-06-29,65.99
2016-06-30,65.99
2016-06-30,65.99
2016-07-02,65.99
2016-07-03,65.99
2016-07-03,65.99
2016-07-05,65.99
2016-07-06,65.99
2016-07-06,65.99
2016-07-07,65.99
2016-07-08,64.99
2016-07-09,64.99
2016-07-10,64.99
2016-07-10,64.99
2016-07-11,64.99
2016-07-11,59.99
2016-07-13,59.99
2016-07-13,62.74
2016-07-14,62.74
2016-07-16,61.59
2016-07-17,59.58
2016-07-18,58.75
2016-07-18,62.74
2016-07-24,69.19
2016-07-26,55.99
2016-07-27,55.99
2016-07-28,55.99
2016-07-29,55.99
2016-08-08,69.19
2016-08-09,69.19
2016-08-09,69.19
2016-08-09,69.19
2016-08-10,69.19
2016-08-11,49.99
2016-08-16,69.19
2016-08-17,60.99
2016-08-18,69.19
2016-08-18,69.19
2016-08-19,69.19
2016-08-19,60.99
2016-08-20,60.99
2016-08-21,60.99
2016-08-22,69.19
2016-08-22,69.19
2016-08-23,69.19
2016-08-24,68.05
2016-08-24,49.99
2016-08-31,60.99
2016-08-31,60.99
2016-09-18,70.12
2016-09-19,67.09
2016-09-21,67.09
2016-10-18,71.12
2016-10-19,71.12
2016-10-19,71.12
2016-10-21,71.12
2016-10-21,71.12
2016-10-22,71.12
2016-10-27,71.12
2016-10-27,71.12
2016-10-29,71.12
2016-10-29,71.12
2016-10-30,71.12
2016-10-31,71.12
2016-10-31,71.12
2016-10-31,71.12
2016-11-02,71.12
2016-11-02,71.12
2016-11-04,71.12
2016-11-04,71.12
2016-11-05,71.12
2016-11-05,71.12
2016-11-05,71.12
2016-11-07,71.12
2016-11-07,71.12
2016-11-07,71.12
2016-11-08,71.12
2016-11-09,71.12
2016-11-09,71.12
2016-11-09,75.39
2016-11-10,72.27
2016-11-10,72.27
2016-11-10,72.27
2016-11-11,75.39
2016-11-11,75.39
2016-11-12,75.39
2016-11-12,75.39
2016-11-13,75.39
2016-11-13,75.39
2016-11-13,75.39
2016-11-13,75.39
2016-11-13,75.39
2016-11-14,75.39
2016-11-14,75.39
2016-11-15,75.39
2016-11-15,75.39
2016-11-15,75.39
2016-11-15,75.39
2016-11-15,75.39
2016-11-16,75.39
2016-11-16,75.39
2016-11-17,75.39
2016-11-17,75.39
2016-11-17,75.39
2016-11-18,75.39
2016-11-19,75.39
2016-11-20,75.39
2016-11-20,75.39
2016-11-20,75.39
2016-11-20,75.39
2016-11-21,75.39
2016-11-21,75.39
2016-11-21,75.39
2016-11-22,75.39
2016-11-22,75.39
2016-11-22,75.39
2016-11-22,75.39
2016-11-22,75.39
2016-11-23,75.39
2016-11-23,75.39
2016-11-23,75.39
2016-11-23,75.39
2016-11-23,75.39
2016-11-24,75.39
2016-11-24,75.39
2016-11-24,75.39
2016-11-24,75.39
2016-11-24,75.39
2016-11-24,75.39
2016-11-24,75.39
2016-11-25,75.39
2016-11-25,75.39
2016-11-25,75.39
2016-11-25,75.39
2016-11-25,75.39
