Time,Price
2015-08-24,127.95
2015-08-24,129.21
2015-08-26,129.48
2015-08-27,129.48
2015-08-27,129.48
2015-09-02,129.48
2015-09-03,127.95
2015-09-06,129.95
2015-09-10,123.49
2015-09-12,129.95
2015-09-17,129
2015-09-18,129
2015-09-18,129
2015-09-19,128.43
2015-09-19,129
2015-09-20,129
2015-09-21,129
2015-09-21,129
2015-09-22,129
2015-09-22,129
2015-09-29,129.95
2015-10-02,129
2015-11-03,127.5
2015-11-05,127.5
2015-11-07,127.5
2015-11-24,127
2015-11-26,119.99
2015-12-15,119.99
2015-12-15,119.99
2015-12-16,119.99
2015-12-17,119.99
2015-12-30,129
2016-01-29,128.96
2016-02-02,128.95
2016-02-03,128.9
2016-02-07,128.5
2016-02-19,128.47
2016-02-26,110.65
2016-03-27,122.05
2016-03-28,122.05
2016-03-28,115.99
2016-03-31,113.72
2016-04-01,107.31
2016-04-08,107.31
2016-04-09,107.31
2016-06-11,107.99
2016-07-17,107.99
2016-07-27,107.21
2016-08-08,105
2016-08-17,107.21
2016-08-17,105.99
2016-08-31,122.02
2016-09-18,128.47
2016-10-27,128.47
2016-10-29,128.47
2016-10-29,128.47
2016-10-29,128.47
2016-10-31,128.47
2016-10-31,128.47
2016-10-31,128.47
2016-11-02,128.47
2016-11-04,128.47
2016-11-04,128.47
2016-11-05,128.47
2016-11-05,128.47
2016-11-07,128.47
2016-11-08,128.47
2016-11-08,128.47
2016-11-10,128.47
2016-11-10,128.47
2016-11-11,128.47
2016-11-12,128.47
2016-11-13,128.47
2016-11-14,128.47
2016-11-15,128.47
2016-11-16,129
2016-11-17,129
2016-11-17,129
2016-11-17,129
2016-11-18,129
2016-11-19,129
2016-11-20,129
2016-11-20,129
2016-11-22,129.95
2016-11-23,129.95
2016-11-24,128.47
2016-11-24,128.47
2016-11-25,128.47
2016-11-25,128.47
2016-11-25,128.47
