Time,Price
2013-10-24,36.99
2013-10-24,36.99
2013-10-25,36.99
2013-10-28,36.99
2013-10-30,36.99
2013-11-01,36.88
2013-11-01,36.88
2013-11-04,36.88
2013-11-06,36.99
2013-11-07,36.88
2013-11-13,36.88
2013-11-19,34.99
2013-11-21,34.99
2013-11-22,34.99
2013-11-23,34.99
2013-11-26,34.99
2013-11-29,34.99
2013-12-06,34.99
2013-12-07,34.99
2013-12-12,34.99
2013-12-15,34.99
2013-12-18,34.99
2013-12-20,34.99
2013-12-21,38.49
2013-12-23,38.49
2013-12-25,42.49
2013-12-29,46.79
2014-01-01,49.97
2014-01-02,51.49
2014-01-03,51.49
2014-01-04,54.06
2014-01-05,50.66
2014-01-06,53.28
2014-01-07,49.95
2014-01-07,49.95
2014-01-08,34.99
2014-01-11,34.99
2014-01-16,34.99
2014-01-27,34.99
2014-01-31,34.99
2014-02-02,34.99
2014-02-06,34.99
2014-02-11,34.99
2014-02-12,34.99
2014-02-17,34.99
2014-02-17,34.99
2014-02-18,34.99
2014-02-28,34.99
2014-03-03,34.99
2014-03-06,38.49
2014-03-10,42.49
2014-03-11,34.99
2014-03-12,34.99
2014-03-13,31.5
2014-03-16,31.5
2014-03-18,31.5
2014-03-20,31.5
2014-03-22,31.5
2014-03-27,31.5
2014-03-30,31.5
2014-04-12,34.99
2014-04-28,40.98
2014-05-02,40.99
2014-05-03,34.99
2014-05-05,40.99
2014-05-05,34.99
2014-05-12,40.98
2014-05-15,40.99
2014-05-27,34.99
2014-05-31,34.99
2014-06-06,34.99
2014-06-13,34.99
2014-06-24,34.99
2014-06-28,36.59
2014-06-30,36.79
2014-07-06,36.79
2014-07-08,59.99
2014-07-09,36.79
2014-07-10,36.79
2014-07-10,36.79
2014-07-10,36.79
2014-07-11,37.59
2014-07-16,34.99
2014-07-30,34.99
2014-08-05,34.99
2014-08-06,34.99
2014-08-07,33.64
2014-08-18,39.18
2014-08-19,39.18
2014-08-28,39.18
2014-08-30,39.18
2014-09-02,39.18
2014-09-04,37.89
2014-09-04,37.88
2014-09-06,39.18
2014-09-09,37.88
2014-09-09,36.67
2014-09-10,39.18
2014-09-10,39.18
2014-09-13,39.18
2014-09-15,39.64
2014-09-17,37.88
2014-09-22,38.33
2014-09-23,43.98
2014-09-24,60
2014-09-25,60
2014-09-29,39.18
2014-09-29,60
2014-09-30,60
2014-10-01,60
2014-10-02,60
2014-10-02,51.75
2014-10-04,51.75
2014-10-04,51.31
2014-10-05,52.62
2014-10-06,50.29
2014-10-06,50.29
2014-10-07,60
2014-10-08,67.17
2014-10-09,62.17
2014-10-10,62.17
2014-10-10,56.94
2014-10-10,56.88
2014-10-11,56.81
2014-10-11,56.77
2014-10-11,56.68
2014-10-12,56.6
2014-10-12,56.51
2014-10-12,56.47
2014-10-13,56.38
2014-10-13,65.68
2014-10-13,65.6
2014-10-13,65.6
2014-10-14,65.56
2014-10-14,65.47
2014-10-14,65.4
2014-10-15,65.36
2014-10-15,65.3
2014-10-16,65.27
2014-10-16,65.49
2014-10-22,65.49
2014-10-24,66.11
2014-10-24,65.49
2014-10-24,65.49
2014-10-25,66.05
2014-10-26,65.49
2014-10-26,66.05
2014-10-27,36.99
2014-10-31,36.99
2014-11-05,36.99
2014-11-06,36.99
2014-11-11,36.99
2014-11-22,36.64
2014-11-24,36.99
2014-11-25,36.64
2014-11-27,39.12
2014-12-01,39.12
2014-12-01,50.55
2014-12-02,51.51
2014-12-02,51.51
2014-12-03,51.86
2014-12-03,51.86
2014-12-03,51.86
2014-12-06,53.14
2014-12-07,55.84
2014-12-07,55.84
2014-12-08,55.03
2014-12-09,52.98
2014-12-10,52.98
2014-12-11,54.29
2014-12-12,53.48
2014-12-13,53.48
2014-12-13,34.99
2014-12-17,34.99
2014-12-20,34.99
2014-12-22,34.99
2014-12-25,34.99
2014-12-28,34.99
2015-01-02,34.99
2015-01-08,34.99
2015-01-10,34.99
2015-01-11,57.27
2015-01-12,57.27
2015-01-12,56.64
2015-01-13,46.99
2015-01-13,64.07
2015-01-14,53.31
2015-01-15,55.45
2015-01-15,57.66
2015-01-18,64.37
2015-01-18,64.37
2015-01-19,62.2
2015-01-19,62.2
2015-01-21,58.93
2015-01-22,53.91
2015-01-23,53.91
2015-01-24,56.86
2015-01-25,51.44
2015-01-26,54.64
2015-01-26,54.64
2015-01-27,53.48
2015-01-27,53.48
2015-01-28,51.79
2015-01-29,52.33
2015-01-29,50.2
2015-01-30,50.2
2015-02-02,50.2
2015-02-05,52.27
2015-02-07,54.49
2015-02-07,54.49
2015-02-08,54.49
2015-02-09,56.81
2015-02-09,46.58
2015-02-12,45.62
2015-02-14,45.62
2015-02-15,48.43
2015-02-16,47.42
2015-02-18,48.7
2015-02-18,48.6
2015-02-18,49.44
2015-02-19,49.44
2015-02-20,51.46
2015-02-20,48.43
2015-02-21,48.43
2015-02-22,47.69
2015-02-24,46.16
2015-02-27,47.69
2015-02-27,46.16
2015-03-01,45.67
2015-03-02,46.16
2015-03-05,48.23
2015-03-09,48.43
2015-03-09,47.46
2015-03-10,48.43
2015-03-15,47.69
2015-03-19,48.43
2015-03-20,48.42
2015-03-22,47.13
2015-03-23,48.42
2015-03-24,48.43
2015-03-25,48.43
2015-03-26,48.43
2015-03-30,75.05
2015-03-31,64.6
2015-04-01,57.95
2015-04-01,57.95
2015-04-02,54.45
2015-04-05,55.46
2015-04-06,55.46
2015-04-07,55.46
2015-04-08,55.48
2015-04-09,54.24
2015-04-10,54.24
2015-04-10,55.46
2015-04-12,55.46
2015-04-16,55.46
2015-04-16,55.46
2015-04-17,57.82
2015-04-21,53.49
2015-04-22,53.51
2015-04-22,53.49
2015-04-23,60.35
2015-04-26,60.35
2015-04-30,62.88
2015-05-02,65.4
2015-05-02,65.4
2015-05-04,68.13
2015-05-04,67.11
2015-05-05,67.11
2015-05-05,40.56
2015-05-06,65.79
2015-05-06,67.11
2015-05-08,65.79
2015-05-11,65.15
2015-05-11,64.06
2015-05-17,64.06
2015-05-17,65.79
2015-05-18,64.58
2015-05-19,64.58
2015-05-19,56.67
2015-05-20,55.97
2015-05-21,56.67
2015-05-21,47.69
2015-05-21,64.58
2015-05-22,59.03
2015-05-25,67.42
2015-05-26,69.94
2015-05-27,64.58
2015-05-27,57.95
2015-05-29,57.95
2015-05-29,57.93
2015-05-30,57.53
2015-05-30,57.28
2015-05-31,56.52
2015-05-31,56.52
2015-06-01,56.52
2015-06-01,55.49
2015-06-02,54.07
2015-06-03,56.52
2015-06-03,56.27
2015-06-04,56.12
2015-06-04,54.86
2015-06-05,54.86
2015-06-05,53.96
2015-06-06,54.86
2015-06-07,54.86
2015-06-07,54.86
2015-06-08,54.86
2015-06-09,53.06
2015-06-12,54.82
2015-06-13,53.46
2015-06-15,52.99
2015-06-16,52.99
2015-06-16,52.93
2015-06-17,54.03
2015-06-17,54.03
2015-06-20,52.39
2015-06-23,52.93
2015-06-24,52.45
2015-06-24,52.45
2015-06-24,52.45
2015-06-26,52.43
2015-06-26,52.23
2015-06-27,51.98
2015-06-27,52.45
2015-06-28,55.02
2015-07-03,53.88
2015-07-04,54.8
2015-07-07,54.8
2015-07-07,54.8
2015-07-09,55.75
2015-07-10,55.75
2015-07-10,55.75
2015-07-11,55.13
2015-07-13,53.54
2015-07-17,52.57
2015-07-20,49.83
2015-07-24,51.39
2015-07-27,48.92
2015-07-28,50.69
2015-07-31,47.78
2015-08-01,48.78
2015-08-04,49.95
2015-08-04,47.39
2015-08-06,47.78
2015-08-06,47.73
2015-08-07,47.63
2015-08-08,47.63
2015-08-09,46.81
2015-08-12,46.42
2015-08-12,46.6
2015-08-13,46.3
2015-08-13,47.15
2015-08-15,47
2015-08-15,47.18
2015-08-17,46.42
2015-08-18,47.14
2015-08-19,46
2015-08-21,47.49
2015-08-22,48.68
2015-08-23,48.99
2015-08-24,63.16
2015-08-24,79.97
2015-08-24,79.97
2015-08-25,50.49
2015-08-26,50.35
2015-08-26,78.94
2015-09-02,77.65
2015-09-03,69.94
2015-09-14,69.49
2015-09-15,69
2015-09-16,68.75
2015-09-17,67
2015-09-18,67
2015-09-19,67
2015-09-22,64.99
2015-09-23,64.99
2015-11-03,69.94
2015-11-07,69.94
2015-11-10,57.95
2015-11-11,69.94
2015-11-14,69.92
2015-11-17,69.9
2015-11-17,69.92
2015-11-20,69.94
2015-11-21,68.5
2015-11-21,68
2015-11-22,57.95
2015-11-22,56.95
2015-11-23,56
2015-11-28,53
2015-11-28,50.75
2015-11-29,49.75
2015-11-30,64.99
2015-12-01,42.85
2015-12-01,42.75
2015-12-02,42.7
2015-12-06,42.58
2015-12-08,42.52
2015-12-10,42.46
2015-12-11,42.51
2015-12-12,42.46
2015-12-13,42.44
2015-12-17,42.36
2015-12-17,42.39
2015-12-19,42.33
2015-12-20,42.29
2015-12-23,42.27
2015-12-24,42.29
2015-12-31,42.52
2016-01-14,69.94
2016-01-30,44.38
2016-02-01,44.78
2016-02-02,44
2016-02-03,43.95
2016-02-05,43.9
2016-02-07,42.99
2016-02-07,42.95
2016-02-12,42.9
2016-02-14,42.9
2016-02-18,42.9
2016-02-19,42.91
2016-02-20,44.68
2016-02-21,44.68
2016-02-27,45.15
2016-02-29,45.27
2016-02-29,45.28
2016-03-01,45.61
2016-03-02,45.85
2016-03-03,45.97
2016-03-16,44.99
2016-03-16,44.99
2016-03-18,46.07
2016-03-21,46.08
2016-03-21,46.08
2016-03-22,47.27
2016-03-23,46
2016-03-26,45.99
2016-03-27,46
2016-04-07,45.98
2016-04-07,46
2016-05-18,32
2016-06-01,46
2016-06-03,46
2016-06-08,44.36
2016-06-09,44.02
2016-06-10,46
2016-06-16,43
2016-06-18,43
2016-06-23,43
2016-06-24,43
2016-06-27,38.52
2016-06-28,41.65
2016-06-29,41.65
2016-06-30,43
2016-06-30,41.65
2016-07-01,41.65
2016-07-01,43
2016-07-02,41.65
2016-07-03,43
2016-07-04,41.65
2016-07-05,43
2016-07-06,41.65
2016-07-07,43
2016-07-08,43
2016-07-08,43
2016-07-09,41.65
2016-07-14,41.65
2016-07-15,53.95
2016-07-16,52.69
2016-07-17,53.55
2016-07-17,46
2016-07-18,46
2016-07-25,46
2016-08-13,39.82
2016-08-31,39.63
2016-08-31,39.82
2016-10-19,39.8
2016-10-19,36.99
2016-10-22,48.09
2016-10-24,48.09
2016-10-26,48.09
2016-10-28,59.8
2016-10-29,59.8
2016-10-30,59.65
2016-10-31,59.65
2016-11-01,59.65
2016-11-03,46
2016-11-05,46
2016-11-05,46
2016-11-06,46
2016-11-06,46
2016-11-08,46
2016-11-10,46
2016-11-10,46
2016-11-11,46
2016-11-11,46
2016-11-11,46
2016-11-12,46
2016-11-13,46
2016-11-13,46
2016-11-14,46
2016-11-15,46
2016-11-16,42
2016-11-17,42
2016-11-17,42
2016-11-19,42
2016-11-19,42
2016-11-20,42
2016-11-20,42
2016-11-21,42
2016-11-22,42
2016-11-23,42
2016-11-23,42
2016-11-23,42
2016-11-24,42
2016-11-25,42
2016-11-25,42
