Time,Price
2014-01-01,39.95
2014-01-08,39.95
2014-01-08,32.4
2014-01-11,32.4
2014-01-11,32.4
2014-01-13,32.4
2014-01-14,32.4
2014-01-16,31.95
2014-01-18,31.95
2014-01-19,32.4
2014-01-19,32.4
2014-01-19,32.4
2014-01-20,32.4
2014-01-20,32.4
2014-01-25,29
2014-01-28,29
2014-01-30,29
2014-02-01,29
2014-02-02,29
2014-02-02,32.38
2014-02-03,39.95
2014-02-03,39.95
2014-02-04,39.95
2014-02-05,39.95
2014-02-06,39.95
2014-02-07,39.95
2014-02-08,39.95
2014-02-09,39.95
2014-02-10,39.95
2014-02-11,35.99
2014-02-11,35.99
2014-02-14,35.99
2014-02-15,35.99
2014-02-16,35.99
2014-02-16,39.95
2014-02-17,35.99
2014-02-18,39.95
2014-02-19,39.95
2014-02-20,39.95
2014-02-28,39.95
2014-03-01,39.95
2014-03-02,39.95
2014-03-07,39.95
2014-03-19,39.95
2014-03-23,35.99
2014-03-24,35.99
2014-03-25,35.99
2014-03-25,35.99
2014-03-31,39.95
2014-04-01,39
2014-04-02,39
2014-04-03,34.95
2014-04-06,34.95
2014-04-08,34.95
2014-04-08,37.95
2014-04-08,34.95
2014-04-09,34.95
2014-04-10,34.95
2014-04-14,34.95
2014-04-15,34.95
2014-04-16,34.95
2014-04-22,34.95
2014-04-23,37.95
2014-04-23,34.95
2014-04-27,34.95
2014-04-28,37.95
2014-05-01,34.95
2014-05-05,39.95
2014-05-09,34.95
2014-05-11,39.95
2014-05-14,34.24
2014-05-15,39.95
2014-05-15,34.95
2014-05-19,33.94
2014-05-20,33.76
2014-05-20,33.7
2014-05-21,33.64
2014-05-22,33.53
2014-05-24,29.95
2014-05-30,29
2014-06-03,29
2014-06-04,28.95
2014-06-10,28.95
2014-06-13,28.95
2014-06-15,27.95
2014-07-12,25.95
2014-07-26,25.95
2014-08-01,24.95
2014-08-01,24.95
2014-08-05,24.95
2014-08-18,24.95
2014-08-18,24.95
2014-08-20,24.95
2014-08-27,24.95
2014-09-01,24.99
2014-09-02,24.99
2014-09-09,30.21
2014-09-10,30.21
2014-09-10,30.21
2014-09-13,30.21
2014-09-16,30.21
2014-09-17,30.29
2014-09-20,30.29
2014-09-26,30.29
2014-10-01,30.29
2014-10-02,29
2014-10-15,29
2014-10-15,29
2014-10-22,39.95
2014-10-23,35.99
2014-10-27,35.99
2014-10-31,39.95
2014-11-01,39.95
2014-11-06,35.99
2014-11-06,35.99
2014-11-06,35.99
2014-11-08,39.95
2014-11-08,35.34
2014-11-09,35.34
2014-11-10,39.95
2014-11-10,35.99
2014-11-12,35.99
2014-11-12,35.99
2014-11-18,39.95
2014-11-18,37.79
2014-11-18,39.95
2014-11-23,39.95
2014-11-24,39.95
2014-11-28,31.99
2014-11-28,39.95
2014-11-28,39.64
2014-11-29,39.95
2014-11-30,39.95
2014-12-01,33.96
2014-12-02,39.95
2014-12-03,35.99
2014-12-04,35.99
2014-12-05,35.99
2014-12-05,35.99
2014-12-05,35.78
2014-12-05,35.38
2014-12-07,34.29
2014-12-07,38.4
2014-12-08,35.99
2014-12-09,37.82
2014-12-10,37.34
2014-12-11,39.95
2014-12-11,39.4
2014-12-11,39.49
2014-12-12,39.49
2014-12-12,39.49
2014-12-12,39.95
2014-12-13,39.95
2014-12-13,39.95
2014-12-13,39.95
2014-12-14,39.95
2014-12-14,39.95
2014-12-14,39.49
2014-12-14,39.49
2014-12-15,39.74
2014-12-15,39.95
2014-12-16,37.6
2014-12-16,38.58
2014-12-17,39.56
2014-12-17,37.8
2014-12-18,37.8
2014-12-18,37.4
2014-12-19,37.4
2014-12-20,39.95
2014-12-20,39.95
2014-12-21,39.95
2014-12-21,39.95
2014-12-21,39.4
2014-12-22,39.4
2014-12-22,36.99
2014-12-23,36.99
2014-12-25,35.99
2014-12-26,36.99
2014-12-26,36.99
2014-12-27,36.99
2014-12-27,36.99
2014-12-28,36.99
2014-12-28,36.99
2014-12-29,35.99
2014-12-29,35.99
2014-12-29,35.99
2014-12-30,35.3
2014-12-30,35.3
2014-12-31,39.95
2014-12-31,39.95
2014-12-31,39.95
2015-01-01,39.95
2015-01-01,35.3
2015-01-01,35.99
2015-01-01,35.51
2015-01-02,35.51
2015-01-03,35.99
2015-01-04,35.99
2015-01-04,34.99
2015-01-05,34.99
2015-01-06,34.99
2015-01-07,34.99
2015-01-07,33.99
2015-01-09,33.99
2015-01-09,33.99
2015-01-10,33.99
2015-01-11,33.99
2015-01-11,32.99
2015-01-13,32.99
2015-01-15,32.99
2015-01-15,32.99
2015-01-15,31.99
2015-01-15,31.99
2015-01-17,31.99
2015-01-17,31.99
2015-01-17,31.99
2015-01-18,31.99
2015-01-18,30.99
2015-01-22,36.35
2015-01-22,38.33
2015-01-23,38.33
2015-01-23,38.33
2015-01-23,38.33
2015-01-24,38.33
2015-01-24,38.33
2015-01-24,38.33
2015-01-25,38.33
2015-01-25,38.14
2015-01-26,38.14
2015-01-27,37.32
2015-01-28,37.31
2015-01-30,37.31
2015-02-01,37.31
2015-02-02,35.99
2015-02-02,35.6
2015-02-03,35.6
2015-02-03,35.3
2015-02-03,34.79
2015-02-04,34.79
2015-02-05,34.79
2015-02-06,34.79
2015-02-06,34.79
2015-02-06,34.79
2015-02-07,34.79
2015-02-08,34.25
2015-02-10,33.78
2015-02-12,33.78
2015-02-13,30.58
2015-02-13,30.58
2015-02-15,33.78
2015-02-18,33.78
2015-02-19,33.78
2015-02-19,33.78
2015-02-20,30.58
2015-02-20,33.38
2015-02-22,33.27
2015-02-22,33.27
2015-02-22,33.17
2015-02-22,33.17
2015-02-23,32.97
2015-02-24,32.97
2015-02-24,32.86
2015-02-24,32.73
2015-02-25,32.73
2015-02-25,32.63
2015-02-26,32.43
2015-02-26,32.23
2015-02-26,32.03
2015-02-27,31.82
2015-02-28,39.95
2015-03-01,31.82
2015-03-02,32.77
2015-03-04,32.77
2015-03-09,32.77
2015-03-15,32.77
2015-03-16,31.62
2015-03-17,31.62
2015-03-17,31.52
2015-03-17,31.52
2015-03-18,31.52
2015-03-18,31.42
2015-03-19,32.32
2015-03-20,32.32
2015-03-22,34.25
2015-03-22,34.25
2015-03-25,34.25
2015-03-25,33.79
2015-03-26,32.32
2015-03-27,33.79
2015-03-28,33.79
2015-04-01,33.82
2015-04-01,33.82
2015-04-01,32.32
2015-04-02,33.79
2015-04-03,33.79
2015-04-03,33.79
2015-04-03,33.79
2015-04-06,33.79
2015-04-07,33.79
2015-04-10,33.79
2015-04-11,33.79
2015-04-12,33.79
2015-04-13,33.74
2015-04-14,33.72
2015-04-15,33.79
2015-04-17,33.79
2015-04-18,33.79
2015-04-18,33.79
2015-04-21,33.79
2015-04-22,33.79
2015-04-23,33.79
2015-04-30,35.99
2015-04-30,33.79
2015-05-02,33.79
2015-05-03,33.79
2015-05-06,33.79
2015-05-08,33.79
2015-05-09,33.79
2015-05-15,33.79
2015-05-15,33.79
2015-05-16,33.79
2015-05-17,33.79
2015-05-21,33.79
2015-05-22,33.79
2015-05-22,33.79
2015-05-25,33.79
2015-05-27,33.79
2015-05-27,33.79
2015-05-31,33.79
2015-06-02,33.79
2015-06-04,33.54
2015-06-05,33.54
2015-06-07,33.54
2015-06-07,33.54
2015-06-08,33.54
2015-06-10,33.54
2015-06-12,33.39
2015-06-12,33.39
2015-06-13,33.39
2015-06-14,33.27
2015-06-15,33.27
2015-06-17,32.62
2015-06-19,31.77
2015-06-20,31.77
2015-06-21,31.77
2015-06-23,31.82
2015-06-24,31.82
2015-06-25,31.82
2015-06-25,31
2015-06-26,30.44
2015-06-26,30.44
2015-06-28,30.44
2015-06-29,30.41
2015-06-29,30.14
2015-06-29,29.94
2015-06-30,29.5
2015-06-30,29.35
2015-06-30,28.67
2015-07-03,27.34
2015-07-04,27.66
2015-07-05,27.74
2015-07-05,27.6
2015-07-07,27.74
2015-07-09,27.2
2015-07-10,27.03
2015-07-10,27.03
2015-07-12,27
2015-07-12,27.03
2015-07-16,28.14
2015-07-18,28.14
2015-07-20,28.14
2015-07-21,28.14
2015-07-22,25.23
2015-07-23,29.95
2015-07-25,29.95
2015-07-27,28.85
2015-07-28,29.93
2015-07-29,29.95
2015-08-05,27.99
2015-08-06,27.34
2015-08-07,27.31
2015-08-08,27.05
2015-08-09,27.34
2015-08-09,27.34
2015-08-10,27.34
2015-08-10,27.34
2015-08-11,27.31
2015-08-11,27.31
2015-08-11,27.31
2015-08-12,26.93
2015-08-12,27.31
2015-08-13,27.1
2015-08-13,26.93
2015-08-14,26.9
2015-08-15,26.93
2015-08-17,26.9
2015-08-18,25.83
2015-08-18,25.73
2015-08-22,27.88
2015-08-22,27.17
2015-08-22,27.17
2015-08-23,27.17
2015-08-23,27.17
2015-08-25,25.77
2015-08-25,25.71
2015-08-25,25.77
2015-08-26,25.77
2015-08-27,25.77
2015-08-31,25.77
2015-09-02,25.37
2015-09-04,25.37
2015-09-06,25.37
2015-09-14,25.23
2015-09-15,25.18
2015-09-15,25.18
2015-09-16,25.1
2015-09-17,25.09
2015-09-19,24.37
2015-09-23,24.37
2015-09-24,24.37
2015-09-24,24.35
2015-09-28,24.35
2015-09-30,24.35
2015-10-03,24.33
2015-11-03,29.55
2015-11-03,29.45
2015-11-05,28.4
2015-11-06,27.04
2015-11-07,27
2015-11-07,26.94
2015-11-07,29.85
2015-11-08,29.8
2015-11-08,27.5
2015-11-09,27.8
2015-11-09,27.34
2015-11-09,27.3
2015-11-10,28.5
2015-11-10,27.88
2015-11-10,27.68
2015-11-11,29.95
2015-11-11,29.5
2015-11-11,24.87
2015-11-12,24.87
2015-11-17,28.99
2015-11-17,28.8
2015-11-17,26.7
2015-11-18,26.66
2015-11-18,26.59
2015-11-19,26.45
2015-11-20,26.34
2015-11-23,30.98
2015-11-23,32.8
2015-11-24,32.8
2015-11-24,32.78
2015-11-24,32.8
2015-11-26,32.8
2015-11-27,31.99
2015-11-27,31.99
2015-11-27,32.8
2015-11-29,31.99
2015-11-30,31.99
2015-11-30,31.99
2015-12-01,31.99
2015-12-01,32.8
2015-12-03,32.44
2015-12-03,32.44
2015-12-04,29.95
2015-12-04,26.95
2015-12-06,29.95
2015-12-07,32.75
2015-12-09,32.73
2015-12-09,32.71
2015-12-10,32.71
2015-12-11,32.69
2015-12-12,32.69
2015-12-12,32.69
2015-12-12,32.11
2015-12-13,32.11
2015-12-14,32.05
2015-12-14,25.86
2015-12-15,27.23
2015-12-16,25.86
2015-12-17,25.86
2015-12-18,25.86
2015-12-19,25.85
2015-12-19,25.85
2015-12-20,25.48
2015-12-20,25.45
2015-12-20,25.86
2015-12-20,25.86
2015-12-21,25.76
2015-12-21,25.76
2015-12-24,25.76
2015-12-30,25.76
2016-01-02,25.76
2016-01-03,25.76
2016-01-05,25.76
2016-01-06,25.76
2016-01-06,25.76
2016-01-06,25.76
2016-01-07,25.76
2016-01-13,25.76
2016-01-15,25.6
2016-01-29,24.93
2016-02-03,24.93
2016-02-05,28
2016-02-06,26.25
2016-02-07,25
2016-02-11,26.44
2016-02-13,26.44
2016-02-15,28.5
2016-02-15,29.95
2016-02-17,32.28
2016-02-17,32.28
2016-02-18,32.19
2016-02-18,31.98
2016-02-19,32.44
2016-02-21,32.68
2016-02-22,32.63
2016-02-22,32.61
2016-02-23,32.61
2016-02-26,32.58
2016-02-29,30.95
2016-03-01,30.25
2016-03-03,30.24
2016-03-15,29.67
2016-03-17,29.67
2016-03-18,29.67
2016-03-20,29.63
2016-03-21,29.6
2016-03-22,29.55
2016-03-23,30.26
2016-03-24,27.9
2016-03-24,25.76
2016-03-25,25.76
2016-03-29,25.76
2016-04-01,25.76
2016-04-02,25.76
2016-04-03,25.76
2016-04-08,25.76
2016-04-09,25.76
2016-04-11,25.76
2016-04-12,25.76
2016-04-15,25.76
2016-04-27,24.27
2016-04-30,24.16
2016-05-02,24.16
2016-05-10,26
2016-05-11,25.88
2016-05-14,24.04
2016-05-16,23.8
2016-05-17,23.58
2016-05-17,23.58
2016-05-17,23.48
2016-05-18,23.48
2016-05-24,29.95
2016-05-24,29.88
2016-05-24,29.88
2016-05-25,29.9
2016-05-25,29.8
2016-05-26,29.8
2016-05-27,29.8
2016-05-28,29.8
2016-05-30,29.79
2016-05-30,29.75
2016-05-31,29.95
2016-06-01,29.79
2016-06-02,29.95
2016-06-03,29.75
2016-06-03,29.95
2016-06-05,29.95
2016-06-08,29.79
2016-06-11,29.55
2016-06-14,29.79
2016-06-16,29.76
2016-06-16,29.76
2016-06-17,29.65
2016-06-21,27.88
2016-06-21,26.88
2016-07-09,29.95
2016-07-10,29.95
2016-07-23,29.55
2016-07-23,29.95
2016-07-23,29.95
2016-07-24,29.95
2016-07-24,29.55
2016-07-25,29.55
2016-07-25,29.55
2016-08-23,37.92
2016-08-23,36.57
2016-08-24,37.84
2016-08-24,38.05
2016-08-24,34.59
2016-08-25,38.26
2016-08-25,36.15
2016-08-25,36.96
2016-08-25,37.79
2016-08-25,38.1
2016-09-18,35.99
2016-09-19,35.99
2016-09-19,35.93
2016-09-20,35.99
2016-09-21,36.38
2016-09-21,36.74
2016-11-05,27.55
2016-11-05,27.55
2016-11-09,26.6
2016-11-11,26.6
2016-11-13,26.6
2016-11-15,25.65
2016-11-17,25.65
2016-11-22,24.7
2016-11-23,24.7
2016-11-25,24.7
