Time,Price
2016-06-03,19.97
2016-06-04,27.83
2016-07-22,27.05
2016-07-23,27.05
2016-07-26,27.05
2016-07-29,27.05
2016-09-19,19.97
2016-10-27,19.97
2016-11-01,19.97
2016-11-02,26.82
2016-11-06,19.97
2016-11-10,19.97
2016-11-10,19.97
2016-11-13,19.97
2016-11-14,19.97
2016-11-18,19.97
2016-11-18,19.97
2016-11-21,19.97
2016-11-21,19.97
2016-11-24,19.97
2016-11-25,19.97
