Time,Price
2013-03-20,18.99
2013-03-21,18.99
2013-03-22,18.99
2013-03-24,18.99
2013-03-26,18.99
2013-03-29,18.99
2013-03-29,18.99
2013-03-31,15.99
2013-04-02,15.99
2013-04-04,15.99
2013-04-07,19.99
2013-04-09,14.09
2013-04-11,14.09
2013-04-22,14.09
2013-04-23,19.41
2013-04-24,19.99
2013-04-25,15.98
2013-04-26,15.98
2013-04-26,15.98
2013-04-28,15.98
2013-05-01,15.98
2013-05-14,15.98
2013-05-16,15.98
2013-05-21,18
2013-05-22,17.35
2013-05-23,17.14
2013-05-24,17.79
2013-05-25,18.13
2013-05-26,18.7
2013-05-28,17.5
2013-05-28,17.45
2013-05-29,18.26
2013-05-30,19.11
2013-05-31,19.11
2013-05-31,19.11
2013-06-01,19.11
2013-06-02,19.86
2013-06-03,17.12
2013-06-06,18.98
2013-06-09,15.89
2013-06-12,18.69
2013-06-16,16.68
2013-06-20,17.71
2013-06-23,16.48
2013-06-26,15.36
2013-06-29,16.65
2013-07-02,16.19
2013-07-02,14.99
2013-07-05,14.99
2013-07-08,12.74
2013-07-11,12.74
2013-07-17,14.99
2013-07-26,16.55
2013-07-27,16.93
2013-07-30,17.79
2013-08-02,18.35
2013-08-05,19.33
2013-08-08,19.99
2013-08-09,18.92
2013-08-11,19
2014-02-06,12.39
2014-02-09,19.86
2014-02-13,12.39
2014-02-19,14.96
2015-09-20,17.99
2016-05-16,14.96
2016-05-18,14.96
2016-05-27,17.99
2016-05-30,17.99
2016-05-31,17.99
2016-06-02,14.96
2016-11-01,14.96
2016-11-04,14.96
2016-11-14,14.96
2016-11-14,14.96
2016-11-16,14.85
2016-11-22,14.85
2016-11-25,14.85
2014-06-08,19.99
2014-06-09,19.95
2014-06-17,19.95
2014-07-12,18.95
2014-07-13,18.95
2014-07-20,18.95
2014-07-31,18.95
2014-08-01,18.95
2014-08-01,18.95
2014-10-08,18.95
2014-10-10,18.95
2014-10-11,18.95
2014-10-12,18.95
2014-10-12,18.95
2014-10-23,18.95
2014-10-24,18.95
2014-10-25,18.95
2014-10-25,18.95
2014-10-27,18.95
2014-10-28,18.95
2014-10-28,14.99
2014-10-29,18.95
2014-11-15,18.67
2014-11-16,17.50
2014-11-17,18.67
2014-11-19,17.26
2014-11-19,17.26
2014-11-21,18.95
2014-11-21,15.99
2014-11-21,18.95
2014-11-21,15.99
2014-11-22,15.99
2014-11-29,15.99
2014-11-29,18.00
2014-11-30,18.00
2014-12-01,18.00
2014-12-01,18.29
2014-12-01,18.29
2014-12-02,18.50
2014-12-02,18.50
2014-12-04,18.50
2014-12-06,18.50
2014-12-07,18.50
2014-12-07,18.95
2014-12-07,18.95
2014-12-13,18.95
2014-12-13,18.95
2014-12-14,19.20
2014-12-16,19.50
2014-12-16,19.50
2014-12-18,19.50
2014-12-18,19.46
2014-12-18,19.46
2014-12-19,19.99
2014-12-20,19.99
2014-12-20,19.99
2014-12-22,19.99
2014-12-22,19.99
2014-12-24,19.99
2015-01-03,19.99
2015-01-04,20.00
2015-01-13,19.99
2015-01-16,19.99
2015-01-17,19.99
2015-01-19,15.99
2015-01-21,19.99
2015-01-22,19.98
2015-01-23,19.71
2015-01-23,19.71
2015-01-26,19.71
2015-01-28,19.99
2015-02-06,19.99
2015-02-08,19.99
2015-02-14,19.99
2015-02-14,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-23,18.67
2015-03-07,18.67
2015-03-07,18.67
2015-03-10,19.99
2015-03-14,18.67
2015-03-15,14.96
2015-03-15,14.96
2015-03-17,19.99
2015-03-17,19.80
2015-03-18,19.96
2015-03-18,19.99
2015-03-18,19.80
2015-03-20,14.96
2015-03-21,14.96
2015-03-22,14.96
2015-03-23,19.99
2015-03-24,19.80
2015-03-27,19.99
2015-03-27,19.96
2015-03-27,19.99
2015-03-28,14.96
2015-03-28,14.96
2015-03-29,14.96
2015-04-13,14.96
2015-04-14,14.96
2015-04-15,14.96
2015-04-15,14.96
2015-04-15,14.96
2015-04-17,14.96
2015-04-18,14.96
2015-04-19,14.96
2015-04-20,14.96
2015-04-21,14.96
2015-04-22,14.96
2015-04-23,14.96
2015-04-24,14.96
2015-04-25,14.96
2015-04-26,14.96
2015-04-27,14.96
2015-04-28,14.96
2015-05-11,14.96
2015-05-14,14.96
2015-05-16,14.96
2015-05-17,14.96
2015-05-22,14.96
2015-06-17,14.96
2015-06-25,14.96
2015-07-04,15.99
2015-07-05,15.99
2015-07-06,15.99
2015-07-07,17.99
2015-07-07,17.99
2015-07-08,17.99
2015-07-08,17.99
2015-07-20,17.99
2015-09-06,19.95
2015-09-09,17.99
2015-09-12,17.99
2015-09-17,17.99
2015-10-09,14.96
2015-10-09,17.99
2015-10-10,17.99
2015-10-10,17.99
2015-10-12,17.33
2015-10-13,16.87
2015-10-14,17.97
2015-10-15,17.99
2015-12-03,16.96
2015-12-07,16.96
2015-12-14,16.96
2015-12-19,15.99
2015-12-19,15.99
2016-01-02,15.99
2016-01-05,14.99
2016-01-16,14.99
2016-01-20,14.99
2016-01-23,14.99
2016-01-23,14.99
2016-02-02,14.99
2016-02-04,14.99
2016-02-11,17.99
2016-02-13,17.99
2016-02-13,21.38
2016-02-13,21.38
2016-02-16,21.82
2016-02-16,21.85
2016-02-20,14.99
2016-02-21,14.95
2016-02-21,14.99
2016-03-05,14.99
2016-03-05,14.99
2016-03-12,14.99
2016-03-12,14.99
2016-03-23,14.99
2016-03-24,14.99
2016-03-26,14.99
2016-03-28,14.99
2016-04-07,17.99
2016-04-09,17.99
2016-04-09,15.99
2016-04-10,15.99
2016-04-13,14.99
2016-04-25,18.75
2016-04-25,21.85
2016-04-26,21.85
2016-04-28,21.85
2016-05-01,21.85
2016-05-02,14.99
2016-05-11,14.99
2016-05-12,14.99
2016-05-12,14.99
2016-05-13,14.99
2016-05-14,14.99
2016-05-14,14.99
2016-05-15,14.99
2016-05-16,14.96
2016-05-16,14.96
2016-05-17,14.96
2016-05-17,14.96
2016-05-17,14.96
2016-05-20,14.96
2016-05-23,17.99
2016-05-24,17.99
2016-05-25,17.99
2016-05-26,17.99
2016-05-27,17.99
2016-05-27,17.99
2016-05-28,17.99
2016-05-28,17.99
2016-06-01,17.99
2016-06-02,14.96
2016-06-02,14.96
2016-06-02,14.96
2016-06-03,14.96
2016-06-03,14.96
2016-06-04,14.96
2016-06-08,14.96
2016-06-09,14.96
2016-06-09,14.96
2016-06-09,14.96
2016-06-10,14.96
2016-06-14,14.96
2016-06-24,14.96
2016-06-27,14.96
2016-07-01,14.96
2016-07-04,14.96
2016-07-06,17.99
2016-07-07,17.99
2016-07-14,17.99
2016-07-21,17.99
2016-07-21,17.99
2016-07-25,17.99
2016-08-13,17.84
2016-08-13,17.84
2016-08-14,17.71
2016-08-14,17.66
2016-08-15,17.65
2016-08-16,17.65
2016-08-17,17.65
2016-08-17,14.96
2016-08-25,14.96
2016-08-30,14.96
2016-09-01,14.96
2016-09-10,14.96
2016-09-16,16.15
2016-09-16,16.15
2016-09-17,16.15
2016-09-24,16.15
2016-09-26,17.99
2016-09-26,17.99
2016-09-27,17.99
2016-10-01,17.99
2016-10-06,17.99
2016-11-23,14.85
2016-11-25,14.85
2016-11-26,14.85
