Time,Price
2016-02-28,25.49
2016-03-03,29.99
2016-03-18,29.99
2016-03-21,29.99
2016-03-25,29.99
2016-03-28,29.99
2016-03-31,29.99
2016-04-10,29.99
2016-04-14,29.99
2016-04-28,22.49
2016-05-01,22.49
2016-05-10,28
2016-05-11,28
2016-05-11,28
2016-05-14,29.99
2016-05-15,29.99
2016-05-16,29.99
2016-05-18,29.99
2016-05-24,29.99
2016-05-25,25.49
2016-05-27,25.49
2016-05-27,29.99
2016-05-28,29.99
2016-05-29,25.49
2016-05-31,29.95
2016-05-31,29.95
2016-06-01,29.95
2016-06-01,29.95
2016-06-02,29.95
2016-06-02,25.49
2016-06-03,25.49
2016-06-05,25.49
2016-06-07,25.49
2016-06-08,29.95
2016-06-09,29.95
2016-06-10,29.95
2016-06-10,25.49
2016-06-11,25.49
2016-06-13,29.95
2016-06-14,29.95
2016-08-09,29.95
2016-09-21,29.95
2016-10-27,23.99
2016-10-31,23.99
2016-11-02,23.99
2016-11-06,23.99
2016-11-07,23.99
2016-11-08,23.99
2016-11-09,22.49
2016-11-11,24.99
2016-11-12,24.99
2016-11-15,24.97
2016-11-16,24.99
2016-11-17,24.99
2016-11-19,22.49
2016-11-21,25.49
2016-11-22,25.49
2016-11-23,26.97
2016-11-25,26.99
2016-11-25,26.99
2016-11-25,26.99
