Time,Price
2014-11-12,57.93
2014-11-20,57.52
2014-11-20,57.52
2014-11-21,55.46
2014-11-21,58.34
2014-11-22,55.46
2014-11-24,58.34
2014-11-24,58.03
2014-11-25,55.41
2014-11-26,57.93
2014-11-26,57.93
2014-11-27,55.46
2014-11-27,55.46
2014-11-28,55.46
2014-12-01,55.46
2014-12-01,57.43
2014-12-05,53.48
2014-12-06,53.47
2014-12-28,59.95
2015-02-15,59.95
2015-02-19,59.95
2015-02-23,59.95
2015-02-25,59.95
2015-02-25,59.95
2015-02-27,64.95
2015-03-03,64.95
2015-03-12,64.95
2015-03-17,64.95
2015-03-22,64.95
2015-03-26,64.95
2015-03-28,64.95
2015-04-01,64.95
2015-04-05,64.95
2015-04-08,64.95
2015-04-12,64.95
2015-04-15,64.95
2015-04-19,64.95
2015-04-22,64.95
2015-04-26,64.95
2015-04-30,64.95
2015-05-03,64.95
2015-05-07,64.95
2015-05-09,64.95
2015-05-25,64.95
2015-05-29,64.95
2015-06-01,64.95
2015-06-04,64.95
2015-06-08,64.99
2015-06-11,64.99
2015-06-11,64.99
2015-06-14,64.99
2015-06-18,64.99
2015-06-21,64.99
2015-06-25,64.99
2015-06-28,64.99
2015-07-04,64.99
2015-07-10,64.95
2015-07-14,64.95
2015-07-18,64.95
2015-07-22,64.95
2015-07-25,64.95
2015-07-29,64.95
2015-08-01,64.95
2015-08-06,60.62
2015-08-10,61.18
2015-08-14,64.95
2015-08-18,64.95
2015-08-22,48.84
2015-08-26,49.95
2015-08-28,49.92
2015-08-28,49.94
2015-08-31,49.94
2015-09-04,51.99
2015-09-08,62.24
2015-09-12,58.25
2015-09-16,64.95
2015-09-19,53.02
2015-09-22,64.99
2015-09-26,51.99
2015-09-30,64.99
2015-10-03,51.99
2015-11-04,64.93
2015-11-08,64.95
2015-11-12,53
2015-11-19,49.99
2015-11-22,49.97
2015-11-23,59.99
2015-11-25,58.99
2015-11-26,49.99
2015-11-29,49.95
2015-12-10,49.99
2015-12-14,49.99
2015-12-18,49.99
2015-12-21,60.67
2015-12-22,64.99
2015-12-23,64.99
2015-12-23,64.95
2016-01-02,57.7
2016-01-08,48.99
2016-01-31,53.5
2016-02-19,47.98
2016-02-27,64.99
2016-03-02,64.95
2016-03-17,64.95
2016-03-24,64.95
2016-03-27,64.95
2016-03-30,64.95
2016-04-02,56.75
2016-04-06,54.98
2016-04-07,64.99
2016-04-10,64.95
2016-04-17,64.95
2016-04-27,64.95
2016-05-11,62.99
2016-05-14,55
2016-05-25,58.98
2016-05-28,59.97
2016-06-01,61.99
2016-06-02,61.99
2016-06-04,61.99
2016-09-20,49.5
2016-10-28,50
2016-11-01,50
2016-11-03,45.56
2016-11-05,45.56
2016-11-08,45.56
2016-11-12,45.56
2016-11-15,45.56
2016-11-16,45.56
2016-11-17,45.56
2016-11-19,45.56
2016-11-22,45.56
2016-11-23,45.56
