Time,Price
2013-05-28,43
2013-05-29,44.99
2013-06-01,44.99
2013-06-03,44.99
2013-06-03,44.99
2013-06-05,44.99
2013-06-05,44.99
2013-06-05,44.99
2013-06-06,44.99
2013-06-06,44.99
2013-06-06,44.99
2013-06-07,44.99
2013-06-07,44.99
2013-06-08,44.99
2013-06-08,44.99
2013-06-09,44.99
2013-06-09,44.99
2013-06-10,39.99
2013-06-16,39.99
2013-06-18,39.99
2013-06-19,39.99
2013-06-21,39.99
2013-06-24,39.99
2013-06-26,39.99
2013-06-27,39.99
2013-06-28,39.99
2013-06-29,39.99
2013-06-30,39.99
2013-07-01,39.99
2013-07-03,37.99
2013-07-03,37.99
2013-07-03,39.99
2013-07-03,39.99
2013-07-07,44.99
2013-07-07,44.99
2013-07-08,44.99
2013-07-08,44.99
2013-07-11,44.99
2013-07-11,44.99
2013-07-13,44.99
2013-07-14,44.99
2013-07-17,44.99
2013-07-17,41
2013-07-18,43
2013-07-19,37.99
2013-07-19,37.99
2013-07-22,37.99
2013-07-22,37.99
2013-07-27,37.99
2013-07-27,37.99
2013-07-29,37.99
2013-07-29,37.99
2013-07-30,37.99
2013-08-01,37.99
2013-08-03,44.99
2013-08-03,44.99
2013-08-12,44.99
2013-08-18,39.99
2013-08-21,39.99
2013-08-21,39.99
2013-08-21,39.99
2013-08-22,39.99
2013-08-22,39.99
2013-08-24,39.99
2013-08-29,39.99
2013-08-29,39.99
2013-09-04,39.99
2013-09-05,39.99
2013-09-08,44.99
2013-09-13,44.99
2013-09-16,44.99
2013-09-16,44.99
2013-09-17,44.99
2013-09-18,44.99
2013-09-18,44.41
2013-09-18,44.4
2013-09-20,44.4
2013-09-20,44.99
2013-09-20,44.99
2013-09-21,44.99
2013-09-22,44.99
2013-09-24,44.99
2013-09-24,44.99
2013-09-27,44.99
2013-09-30,44.99
2013-10-06,44.99
2013-10-08,44.99
2013-10-08,44.99
2013-10-09,44.99
2013-10-09,44.99
2013-10-10,44.99
2013-10-14,44.99
2013-10-15,44.99
2013-10-16,44.99
2013-10-18,44.99
2013-10-22,44.99
2013-10-23,44.99
2013-10-24,44.99
2013-10-26,44.99
2013-10-26,44.99
2013-11-03,44.99
2013-11-03,44.99
2013-11-04,44.99
2013-11-07,44.99
2013-11-07,44.99
2013-11-08,39.99
2013-11-08,39.99
2013-11-09,39.99
2013-11-10,39.99
2013-11-11,44.99
2013-11-11,44.99
2013-11-12,44.99
2013-11-12,44.99
2013-11-13,44.99
2013-11-19,39.99
2013-11-20,39.99
2013-11-21,39.88
2013-11-21,39.88
2013-11-22,39.88
2013-11-23,39.88
2013-11-24,39.88
2013-11-26,39.88
2013-11-27,39.99
2013-11-27,39.99
2013-11-28,29.99
2013-11-28,29.99
2013-12-04,29.99
2013-12-04,29.99
2013-12-05,29.99
2013-12-08,37
2013-12-08,37
2013-12-10,37
2013-12-10,37
2013-12-12,37
2013-12-12,37
2013-12-13,34.99
2013-12-15,34.99
2013-12-16,34.99
2013-12-17,34.99
2013-12-17,34.99
2013-12-18,34.99
2013-12-18,34.99
2013-12-19,34.99
2013-12-19,34.99
2013-12-21,34.99
2013-12-22,34.99
2013-12-23,34.99
2013-12-26,34.99
2013-12-28,34.99
2013-12-28,34.99
2013-12-29,34.99
2013-12-30,34.99
2013-12-31,34.99
2013-12-31,34.99
2014-01-01,40.35
2014-01-01,40.35
2014-01-02,40.57
2014-01-02,44.99
2014-01-02,44.99
2014-01-03,44.99
2014-01-04,44.99
2014-01-05,44.99
2014-01-06,44.99
2014-01-06,44.99
2014-01-06,44.99
2014-01-07,44.99
2014-01-08,44.99
2014-01-09,44.99
2014-01-12,44.99
2014-01-12,44.99
2014-01-13,44.99
2014-01-13,44.99
2014-01-14,44.99
2014-01-16,44.99
2014-01-16,44.99
2014-01-18,44.99
2014-01-19,44.99
2014-01-20,44.99
2014-01-20,44.99
2014-01-21,39.99
2014-01-21,39.99
2014-01-22,39.99
2014-01-25,39.99
2014-01-26,44.99
2014-01-26,44.99
2014-01-27,44.99
2014-01-27,44.99
2014-01-28,44.91
2014-01-28,44.89
2014-01-29,44.89
2014-01-29,44.61
2014-01-29,44.61
2014-01-30,44.61
2014-01-30,44.61
2014-01-31,44.61
2014-01-31,44.61
2014-02-01,44.61
2014-02-01,44.61
2014-02-01,44.61
2014-02-02,44.61
2014-02-02,44.61
2014-02-03,44.61
2014-02-03,44.99
2014-02-04,44.99
2014-02-04,44.99
2014-02-05,44.99
2014-02-06,44.99
2014-02-07,44.99
2014-02-08,39.99
2014-02-10,39.99
2014-02-11,39.99
2014-02-11,39.99
2014-02-12,39.99
2014-02-12,39.99
2014-02-12,39.99
2014-02-13,39.99
2014-02-13,39.99
2014-02-14,39.99
2014-02-15,39.99
2014-02-15,39.99
2014-02-16,39.99
2014-02-16,39.99
2014-02-17,39.99
2014-02-18,39.99
2014-02-18,39.99
2014-02-19,39.99
2014-02-19,39.99
2014-02-20,39.99
2014-02-21,39.99
2014-02-23,39.99
2014-02-26,39.99
2014-02-26,39.99
2014-02-27,39.99
2014-02-28,39.99
2014-03-01,39.99
2014-03-01,39.99
2014-03-03,39.99
2014-03-04,39.99
2014-03-06,39.99
2014-03-07,39.99
2014-03-07,39.99
2014-03-08,39.99
2014-03-09,39.99
2014-03-09,39.99
2014-03-10,39.99
2014-03-11,39.99
2014-03-14,39.99
2014-03-21,39.99
2014-03-21,39.99
2014-03-22,39.99
2014-03-22,39.99
2014-03-23,39.99
2014-03-23,39.99
2014-03-25,39.99
2014-03-27,39.99
2014-03-29,39.99
2014-03-30,39.99
2014-04-01,39.99
2014-04-03,39.99
2014-04-04,39.99
2014-04-05,39.99
2014-04-05,39.99
2014-04-06,39.99
2014-04-08,39.99
2014-04-08,39.99
2014-04-09,39.99
2014-04-11,39.99
2014-04-12,39.99
2014-04-13,39.99
2014-04-13,39.99
2014-04-16,39.99
2014-04-16,39.99
2014-04-19,39.99
2014-04-19,39.99
2014-04-19,39.99
2014-04-20,39.99
2014-04-22,39.99
2014-04-23,39.99
2014-04-24,39.99
2014-04-24,39.99
2014-04-26,39.99
2014-04-27,39.99
2014-04-28,39.99
2014-05-02,39.99
2014-05-02,39.99
2014-05-03,39.99
2014-05-05,39.99
2014-05-05,39.99
2014-05-07,39.99
2014-05-08,39.99
2014-05-09,49.99
2014-05-12,49.99
2014-05-12,49.99
2014-05-12,49.99
2014-05-12,49.99
2014-05-16,49.99
2014-05-17,49.99
2014-05-20,49.99
2014-05-21,49.99
2014-05-21,49.99
2014-05-23,49.99
2014-05-25,49.99
2014-05-26,42.65
2014-05-26,42.65
2014-05-26,39.99
2014-05-27,39.99
2014-05-28,42.99
2014-05-28,42.99
2014-05-29,39.99
2014-05-29,39.99
2014-05-30,42.99
2014-05-31,49.99
2014-06-06,49.99
2014-06-07,49.99
2014-06-07,49.99
2014-06-07,49.99
2014-06-10,49.99
2014-06-10,49.99
2014-06-13,49.99
2014-06-13,49.99
2014-06-16,49.99
2014-06-16,49.99
2014-06-20,49.99
2014-06-22,49.99
2014-06-24,39.99
2014-06-24,39.99
2014-06-24,39.99
2014-06-25,39.99
2014-06-25,39.99
2014-06-26,39.99
2014-06-28,39.99
2014-07-01,39.99
2014-07-01,39.99
2014-07-04,39.99
2014-07-12,39.63
2014-07-13,39.99
2014-07-13,39.99
2014-07-13,39.99
2014-07-15,39.99
2014-07-15,39.99
2014-07-15,48.68
2014-07-16,39.99
2014-07-17,39.99
2014-07-19,48.68
2014-07-20,48.68
2014-07-20,48.68
2014-07-23,48.68
2014-07-25,48.68
2014-07-25,48.68
2014-07-27,48.68
2014-07-29,48.68
2014-07-31,48.68
2014-08-01,48.68
2014-08-02,48.68
2014-08-02,48.68
2014-08-03,48.68
2014-08-03,48.68
2014-08-03,48.68
2014-08-04,48.68
2014-08-04,48.68
2014-08-04,48.68
2014-08-05,48.68
2014-08-05,48.68
2014-08-06,48.68
2014-08-07,47.89
2014-08-07,47.89
2014-08-08,47.89
2014-08-18,39.99
2014-08-20,39.99
2014-08-25,37.99
2014-08-28,39.99
2014-08-28,39.99
2014-08-30,39.99
2014-08-31,40.35
2014-08-31,40.35
2014-08-31,40.35
2014-09-01,40.35
2014-09-01,40.35
2014-09-01,40.35
2014-09-02,46.49
2014-09-02,46.49
2014-09-03,46.49
2014-09-03,46.49
2014-09-04,46.49
2014-09-04,46.49
2014-09-08,48.68
2014-09-10,47.89
2014-09-10,47.69
2014-09-10,48.68
2014-09-17,47.41
2014-09-19,47.41
2014-09-20,47.41
2014-09-20,47.41
2014-10-23,44.99
2014-10-24,44.99
2014-10-24,44.99
2014-10-24,44.99
2014-10-25,44.99
2014-10-25,44.99
2014-10-26,44.99
2014-10-26,44.99
2014-10-27,44.99
2014-10-27,44.99
2014-10-27,44.99
2014-10-28,44.42
2014-10-30,44.99
2014-10-31,44.99
2014-11-03,37
2014-11-03,37
2014-11-04,37
2014-11-05,37
2014-11-28,29.99
2014-12-01,29.99
2014-12-02,37
2014-12-03,37
2014-12-04,37
2014-12-04,37
2014-12-05,37
2014-12-05,37
2014-12-06,37
2014-12-06,37
2014-12-07,46.71
2014-12-08,37
2014-12-08,46.71
2014-12-09,37
2014-12-10,37
2014-12-10,37
2014-12-11,37
2014-12-12,37
2014-12-12,46.71
2014-12-14,37
2014-12-15,37
2014-12-15,37
2014-12-16,37
2014-12-17,37
2014-12-17,37
2016-02-17,37.99
2016-02-18,41.56
2016-02-19,43.67
2016-02-20,43.67
2016-02-20,48.99
2016-02-21,48.99
2016-02-21,48.99
2016-02-23,47.18
2016-02-27,47.18
2016-02-28,47.18
2016-03-01,47.18
2016-03-02,47.18
2016-03-15,47.18
2016-03-16,45.97
2016-03-22,45.97
2016-03-23,45.99
2016-03-26,45.99
2016-03-27,45.99
2016-03-30,46.11
2016-04-01,46.11
2016-04-01,46.11
2016-04-03,46.11
2016-11-08,54.99
2016-11-17,54.99
2014-06-08,49.99
2014-06-09,49.99
2014-06-15,49.99
2014-06-16,49.99
2014-06-20,45.68
2014-06-20,49.99
2014-06-22,39.99
2014-06-22,39.99
2014-06-23,39.99
2014-06-23,39.99
2014-06-24,39.99
2014-06-24,39.99
2014-06-24,39.99
2014-06-25,39.99
2014-06-26,39.99
2014-06-28,39.99
2014-06-29,39.99
2014-06-30,39.99
2014-07-01,39.99
2014-07-12,39.63
2014-07-13,39.99
2014-07-15,48.68
2014-07-16,38.00
2014-07-16,38.00
2014-07-16,39.99
2014-07-17,39.99
2014-07-18,39.99
2014-07-19,39.99
2014-07-19,48.68
2014-07-20,48.68
2014-07-20,48.68
2014-07-24,48.68
2014-07-24,48.68
2014-07-25,48.68
2014-07-27,48.68
2014-07-27,48.68
2014-07-28,48.68
2014-07-30,48.68
2014-07-30,48.68
2014-07-31,48.68
2014-07-31,48.68
2014-08-01,48.68
2014-08-02,48.68
2014-08-03,48.68
2014-08-03,48.68
2014-08-03,48.68
2014-08-04,48.68
2014-08-05,48.68
2014-08-05,48.68
2014-08-06,48.68
2014-08-07,47.89
2014-08-08,48.99
2014-08-08,48.68
2014-08-10,48.68
2014-08-12,39.99
2014-08-12,39.99
2014-08-18,39.99
2014-08-18,39.99
2014-08-23,37.99
2014-08-23,36.64
2014-08-24,37.99
2014-08-24,37.99
2014-08-27,39.99
2014-08-27,39.99
2014-08-28,39.99
2014-08-28,39.99
2014-08-28,39.99
2014-08-29,39.99
2014-08-30,39.99
2014-08-31,40.35
2014-09-01,40.35
2014-09-02,46.49
2014-09-02,46.49
2014-09-02,46.49
2014-09-02,46.49
2014-09-02,46.49
2014-09-02,46.49
2014-09-03,46.49
2014-09-04,46.49
2014-09-04,46.49
2014-09-08,48.68
2014-09-10,47.69
2014-09-10,48.68
2014-09-18,47.41
2014-09-20,47.41
2014-09-20,47.41
2014-09-26,47.41
2014-09-28,47.41
2014-09-28,47.41
2014-09-28,47.41
2014-09-30,43.91
2014-09-30,43.91
2014-09-30,43.91
2014-09-30,43.91
2014-09-30,44.99
2014-10-01,44.99
2014-10-04,44.99
2014-10-05,44.99
2014-10-06,44.99
2014-10-07,44.99
2014-10-07,44.99
2014-10-08,44.99
2014-10-08,44.99
2014-10-09,38.24
2014-10-09,38.24
2014-10-09,38.24
2014-10-09,38.24
2014-10-11,38.24
2014-10-12,38.24
2014-10-12,44.99
2014-10-12,44.99
2014-10-12,44.99
2014-10-12,44.99
2014-10-12,44.99
2014-10-13,44.99
2014-10-13,44.99
2014-10-13,44.99
2014-10-13,44.99
2014-10-14,44.99
2014-10-15,44.99
2014-10-15,44.99
2014-10-17,44.99
2014-10-18,44.99
2014-10-19,44.99
2014-10-20,44.99
2014-10-20,44.99
2014-10-21,44.99
2014-10-21,44.99
2014-10-22,44.99
2014-10-22,44.99
2014-10-23,44.99
2014-10-24,44.99
2014-10-24,44.99
2014-10-25,44.99
2014-10-25,44.99
2014-10-26,44.99
2014-10-26,44.99
2014-10-27,44.99
2014-10-27,44.99
2014-10-28,43.98
2014-10-28,44.99
2014-10-29,44.99
2014-10-29,44.99
2014-10-30,44.99
2014-10-30,44.99
2014-10-31,44.99
2014-10-31,43.98
2014-10-31,44.99
2014-11-01,44.99
2014-11-01,44.99
2014-11-03,37.00
2014-11-03,37.00
2014-11-05,37.00
2014-11-06,37.00
2014-11-15,37.00
2014-11-15,37.00
2014-11-16,37.00
2014-11-16,37.00
2014-11-17,37.00
2014-11-17,37.00
2014-11-18,37.00
2014-11-19,37.00
2014-11-19,37.00
2014-11-20,37.00
2014-11-21,37.00
2014-11-21,37.00
2014-11-21,37.00
2014-11-22,37.00
2014-11-22,37.00
2014-11-25,29.99
2014-11-25,29.99
2014-11-25,29.99
2014-11-25,29.99
2014-11-25,29.99
2014-11-26,29.99
2014-11-26,29.99
2014-12-01,24.99
2014-12-01,29.99
2014-12-01,24.99
2014-12-01,29.99
2014-12-01,29.99
2014-12-02,37.00
2014-12-02,37.00
2014-12-02,29.99
2014-12-02,37.00
2014-12-02,37.00
2014-12-02,46.71
2014-12-03,37.00
2014-12-03,48.23
2014-12-04,37.00
2014-12-04,37.00
2014-12-04,37.00
2014-12-04,37.00
2014-12-05,37.00
2014-12-05,37.00
2014-12-06,37.00
2014-12-06,37.00
2014-12-06,37.00
2014-12-06,37.00
2014-12-06,37.00
2014-12-07,37.00
2014-12-07,46.71
2014-12-07,46.71
2014-12-08,37.00
2014-12-08,37.00
2014-12-08,46.71
2014-12-08,46.71
2014-12-09,37.00
2014-12-09,46.71
2014-12-09,37.00
2014-12-09,37.00
2014-12-09,37.00
2014-12-10,37.00
2014-12-10,37.00
2014-12-11,37.00
2014-12-11,37.00
2014-12-11,37.00
2014-12-12,37.00
2014-12-12,46.71
2014-12-13,37.00
2014-12-13,46.71
2014-12-14,37.00
2014-12-14,46.71
2014-12-14,46.71
2014-12-15,46.71
2014-12-15,37.00
2014-12-15,37.00
2014-12-15,37.00
2014-12-15,37.00
2014-12-16,37.00
2014-12-16,37.00
2014-12-17,37.00
2014-12-18,37.00
2014-12-18,37.00
2014-12-18,37.00
2014-12-20,37.00
2014-12-20,37.00
2014-12-20,37.00
2014-12-21,37.00
2014-12-21,37.00
2014-12-22,37.00
2014-12-23,37.00
2014-12-23,37.00
2014-12-23,37.00
2014-12-26,37.00
2014-12-27,37.00
2014-12-29,37.00
2015-01-03,37.00
2015-01-03,37.00
2015-01-04,37.00
2015-01-05,37.99
2015-01-07,44.99
2015-01-07,45.43
2015-01-09,37.99
2015-01-13,47.42
2015-01-13,47.42
2015-01-14,47.42
2015-01-14,46.99
2015-01-15,46.99
2015-01-16,47.99
2015-01-16,46.99
2015-01-17,46.99
2015-01-17,46.99
2015-01-22,46.99
2015-01-23,43.64
2015-01-24,43.64
2015-01-26,46.99
2015-01-27,43.64
2015-01-29,43.64
2015-01-31,43.64
2015-01-31,43.64
2015-02-02,43.99
2015-02-03,43.99
2015-02-04,43.99
2015-02-17,43.99
2015-02-19,43.99
2015-02-19,43.99
2015-02-20,43.99
2015-02-21,43.99
2015-02-21,43.99
2015-02-23,43.99
2015-02-23,43.99
2015-02-23,43.99
2015-02-24,43.99
2015-02-26,43.99
2015-02-26,43.99
2015-02-26,43.99
2015-02-28,43.99
2015-02-28,43.99
2015-03-02,39.99
2015-03-02,39.99
2015-03-02,39.99
2015-03-03,39.99
2015-03-03,39.99
2015-03-04,39.99
2015-03-05,39.99
2015-03-05,39.99
2015-03-07,39.99
2015-03-07,39.99
2015-03-07,39.99
2015-03-08,37.39
2015-03-09,37.39
2015-03-10,37.39
2015-03-11,37.39
2015-03-12,37.39
2015-03-13,37.39
2015-03-14,37.39
2015-03-15,37.39
2015-03-15,43.99
2015-03-15,43.99
2015-03-16,43.99
2015-03-16,43.99
2015-03-16,43.99
2015-03-16,43.99
2015-03-17,43.99
2015-03-17,43.99
2015-03-17,43.99
2015-03-18,43.99
2015-03-18,43.99
2015-03-18,43.99
2015-03-19,43.99
2015-03-19,43.99
2015-03-20,43.99
2015-03-20,43.99
2015-03-21,43.99
2015-03-21,39.99
2015-03-22,39.99
2015-03-22,39.99
2015-03-24,39.99
2015-03-24,39.99
2015-03-25,39.99
2015-03-26,39.99
2015-03-29,39.99
2015-03-29,39.99
2015-03-30,44.64
2015-03-30,39.99
2015-03-30,44.64
2015-03-31,39.99
2015-04-03,39.99
2015-04-05,39.99
2015-04-05,46.41
2015-04-05,46.41
2015-04-07,46.44
2015-04-13,46.99
2015-04-13,46.99
2015-04-13,46.99
2015-04-14,46.99
2015-04-14,46.99
2015-04-17,46.99
2015-04-17,46.99
2015-04-21,46.99
2015-04-22,46.99
2015-04-23,46.99
2015-04-24,46.99
2015-04-27,45.41
2015-04-27,46.99
2015-04-28,46.99
2015-04-28,45.99
2015-04-29,42.05
2015-05-08,41.99
2015-05-11,41.99
2015-05-12,41.99
2015-05-14,41.99
2015-05-15,41.99
2015-05-15,41.99
2015-05-20,41.99
2015-05-20,41.99
2015-05-21,41.99
2015-05-22,41.99
2015-05-23,41.99
2015-05-24,41.99
2015-05-26,39.00
2015-05-29,39.00
2015-05-31,41.99
2015-06-05,41.99
2015-06-06,46.99
2015-06-07,47.01
2015-06-07,41.99
2015-06-08,41.99
2015-06-08,48.99
2015-06-08,49.14
2015-06-09,49.14
2015-06-09,41.99
2015-06-09,41.99
2015-06-10,41.99
2015-06-25,39.99
2015-06-25,39.99
2015-06-26,39.99
2015-06-27,39.99
2015-06-28,39.99
2015-06-29,39.99
2015-06-29,39.99
2015-07-04,41.99
2015-07-08,41.99
2015-07-11,41.98
2015-07-12,41.48
2015-07-13,41.48
2015-07-13,41.48
2015-07-13,37.00
2015-07-14,37.00
2015-07-15,37.00
2015-07-15,37.00
2015-07-15,49.88
2015-07-16,49.88
2015-07-16,49.88
2015-07-17,49.16
2015-07-19,41.99
2015-07-20,49.16
2015-07-21,41.99
2015-07-23,41.99
2015-07-23,41.99
2015-07-25,41.99
2015-07-27,41.99
2015-07-30,41.99
2015-07-31,41.99
2015-07-31,41.99
2015-08-01,41.99
2015-08-03,41.99
2015-08-05,41.99
2015-08-05,41.99
2015-08-06,41.99
2015-08-06,41.99
2015-08-07,41.99
2015-08-07,41.99
2015-08-08,41.99
2015-08-09,41.99
2015-08-09,41.99
2015-08-10,41.99
2015-08-11,41.99
2015-08-12,41.99
2015-08-12,41.99
2015-08-13,41.99
2015-08-14,41.99
2015-08-14,41.99
2015-08-15,41.99
2015-08-15,41.99
2015-08-18,41.99
2015-09-06,41.99
2015-09-08,41.88
2015-09-11,49.16
2015-09-13,42.17
2015-09-15,51.02
2015-09-15,47.29
2015-09-17,53.99
2015-09-17,53.99
2015-09-18,30.00
2015-09-18,32.00
2015-09-19,32.00
2015-09-22,58.90
2015-09-23,59.50
2015-09-23,55.00
2015-09-23,59.95
2015-09-24,54.21
2015-09-24,63.40
2015-09-25,54.82
2015-09-25,54.82
2015-09-25,50.49
2015-09-25,59.46
2015-09-26,59.95
2015-09-26,56.77
2015-09-27,56.64
2015-09-27,56.18
2015-09-28,49.16
2015-09-28,56.16
2015-09-29,56.16
2015-09-30,56.16
2015-10-01,56.06
2015-10-01,56.06
2015-10-01,60.99
2015-10-01,49.16
2015-10-02,52.47
2015-10-03,49.16
2015-10-03,52.47
2015-10-03,51.10
2015-10-04,50.82
2015-10-04,49.15
2015-10-04,51.07
2015-10-04,58.90
2015-10-05,58.99
2015-10-06,55.94
2015-10-06,51.75
2015-10-07,55.92
2015-10-07,55.92
2015-10-07,60.00
2015-10-07,55.92
2015-10-08,58.80
2015-10-08,60.00
2015-10-08,55.16
2015-10-09,54.48
2015-10-10,54.21
2015-10-11,60.99
2015-10-12,54.21
2015-10-12,60.99
2015-10-12,60.00
2015-10-12,54.21
2015-10-13,55.90
2015-10-13,55.52
2015-10-13,62.35
2015-10-14,62.35
2015-10-14,62.35
2015-10-16,61.50
2015-10-17,49.16
2015-10-17,52.97
2015-10-19,51.45
2015-10-20,49.16
2015-10-21,59.95
2015-10-22,59.95
2015-10-22,53.46
2015-10-23,58.95
2015-10-23,58.95
2015-10-23,59.95
2015-10-24,55.52
2015-10-24,58.95
2015-10-25,59.95
2015-10-25,59.90
2015-10-26,58.95
2015-10-26,59.90
2015-10-26,58.90
2015-10-27,48.02
2015-10-28,50.14
2015-10-28,55.94
2015-10-29,55.99
2015-10-29,58.90
2015-10-29,58.85
2015-10-30,58.85
2015-10-31,49.99
2015-10-31,56.96
2015-10-31,49.99
2015-11-01,56.96
2015-11-01,49.99
2015-11-02,56.83
2015-11-02,62.84
2015-11-02,56.95
2015-11-02,63.26
2015-11-03,56.95
2015-11-03,47.99
2015-11-05,59.99
2015-11-07,59.99
2015-11-07,59.99
2015-11-08,57.99
2015-11-12,55.67
2015-11-12,50.00
2015-11-12,57.99
2015-11-13,49.16
2015-11-16,49.16
2015-11-19,49.99
2015-11-19,48.94
2015-11-19,49.99
2015-11-19,49.99
2015-11-20,39.50
2015-11-21,39.50
2015-11-21,39.50
2015-11-21,39.50
2015-11-22,42.23
2015-11-22,49.99
2015-11-24,37.49
2015-11-27,37.49
2015-11-27,19.99
2015-11-27,37.49
2015-11-29,37.00
2015-12-04,49.99
2015-12-09,46.43
2015-12-15,37.00
2015-12-29,36.99
2016-01-14,36.54
2016-01-23,35.48
2016-02-10,33.35
2016-02-13,29.49
2016-02-17,29.99
2016-02-19,35.99
2016-02-26,47.18
2016-03-24,45.99
2016-04-11,49.99
2016-04-12,54.44
2016-04-23,54.44
2016-05-12,53.68
2016-05-23,61.86
2016-06-01,62.76
2016-06-06,61.36
2016-07-04,48.94
2016-07-07,48.94
2016-07-20,48.94
2016-07-27,49.99
2016-07-29,49.99
2016-07-31,39.99
2016-09-24,53.27
2016-10-01,54.99
2016-10-07,53.27
2016-10-13,52.25
2016-11-13,54.99
2016-11-25,63.95
2016-11-26,63.95
