Time,Price
2016-11-02,14.27
2016-11-02,14.27
2016-11-02,14.27
2016-11-03,14.27
2016-11-03,14.27
2016-11-04,14.27
2016-11-04,14.27
2016-11-04,14.27
2016-11-05,14.27
2016-11-06,14.27
2016-11-07,14.01
2016-11-08,14.01
2016-11-08,14.01
2016-11-09,14.01
2016-11-09,14.01
2016-11-09,14.01
2016-11-10,14.01
2016-11-10,14.01
2016-11-10,14.01
2016-11-11,14.01
2016-11-11,14.01
2016-11-11,14.01
2016-11-12,14.01
2016-11-12,14.01
2016-11-12,14.01
2016-11-12,14.01
2016-11-12,14.01
2016-11-13,14.01
2016-11-13,14.01
2016-11-14,14.01
2016-11-14,14.01
2016-11-15,13.9
2016-11-15,13.78
2016-11-15,13.78
2016-11-16,13.71
2016-11-16,13.71
2016-11-16,13.71
2016-11-17,13.71
2016-11-17,14.27
2016-11-18,14.27
2016-11-18,14.27
2016-11-18,14.27
2016-11-18,14.27
2016-11-18,13.03
2016-11-19,13.03
2016-11-19,13.03
2016-11-19,13.02
2016-11-19,13.02
2016-11-19,13.02
2016-11-20,14.27
2016-11-20,14.27
2016-11-20,14.27
2016-11-20,14.27
2016-11-21,14.27
2016-11-21,14.27
2016-11-22,14.27
2016-11-22,14.27
2016-11-23,14.27
2016-11-23,13.7
2016-11-23,14.27
2016-11-23,14.27
2016-11-24,13.13
2016-11-24,13.13
