Time,Price
2012-12-15,48.98
2012-12-15,48.98
2012-12-17,47.24
2012-12-18,48.98
2012-12-18,48.98
2012-12-22,48.98
2012-12-26,48.98
2012-12-26,48.98
2012-12-26,48.98
2012-12-29,48.98
2012-12-30,49.46
2012-12-31,51.43
2013-01-01,51.93
2013-01-02,54
2013-01-03,54.53
2013-01-04,54.87
2013-01-05,55.83
2013-01-05,55.83
2013-01-09,54.49
2013-01-09,54.49
2013-01-10,48.99
2013-01-11,48.99
2013-01-11,48.99
2013-01-13,48.99
2013-01-15,48.99
2013-01-16,48.99
2013-01-16,55.56
2013-01-17,55.56
2013-01-17,55.56
2013-01-18,55.56
2013-01-19,55.56
2013-01-19,55.56
2013-01-20,55.56
2013-01-21,55.56
2013-01-22,55.56
2013-01-22,53.99
2013-01-22,53.99
2013-01-23,55.56
2013-01-23,55.56
2013-01-24,54.49
2013-01-24,54.49
2013-01-25,54.49
2013-01-25,54.49
2013-01-26,54.49
2013-01-29,54.49
2013-01-30,54.49
2013-01-30,54.49
2013-01-31,54.49
2013-02-01,46.99
2013-02-07,46.98
2013-02-10,46.98
2013-02-10,46.98
2013-02-11,46.98
2013-02-12,46.98
2013-02-14,46.98
2013-02-17,46.98
2013-02-18,46.98
2013-02-18,46.98
2013-02-19,46.98
2013-02-20,46.98
2013-02-20,46.98
2013-02-21,46.98
2013-02-21,46.98
2013-02-22,46.98
2013-02-22,46.98
2013-02-22,46.98
2013-02-23,46.98
2013-02-24,46.98
2013-02-25,46.98
2013-02-27,46.98
2013-02-28,46.98
2013-03-01,46.98
2013-03-02,46.98
2013-03-03,46.98
2013-03-04,46.98
2013-03-05,46.98
2013-03-06,46.98
2013-03-08,46.98
2013-03-09,46.98
2013-03-09,46.98
2013-03-11,46.98
2013-03-12,46.98
2013-03-13,46.98
2013-03-15,46.98
2013-03-17,46.98
2013-03-19,46.98
2013-03-19,46.98
2013-03-20,53.99
2013-03-21,49.33
2013-03-21,49.33
2013-03-22,49.33
2013-03-22,49.33
2013-03-22,49.91
2013-03-23,49.91
2013-03-23,49.91
2013-03-24,49.91
2013-03-25,49.91
2013-03-26,49.91
2013-03-26,53.99
2013-03-27,52.41
2013-03-27,53.99
2013-03-28,53.99
2013-03-29,53.99
2013-03-29,53.99
2013-03-30,53.99
2013-04-01,53.99
2013-04-03,53.99
2013-04-03,53.99
2013-04-04,53.99
2013-04-05,53.99
2013-04-06,53.99
2013-04-08,53.99
2013-04-08,53.99
2013-04-09,53.99
2013-04-09,53.99
2013-04-10,53.99
2013-04-11,53.99
2013-04-12,53.99
2013-04-15,53.01
2013-04-16,53.99
2013-04-22,53.99
2013-04-24,53.99
2013-04-24,53.99
2013-04-27,53.49
2013-04-28,53.99
2013-04-28,53.99
2013-05-01,53.99
2013-05-02,53.99
2013-05-02,53.99
2013-05-03,49.95
2013-05-04,53.99
2013-05-04,48.99
2013-05-04,48.99
2013-05-05,48.99
2013-05-06,53.99
2013-05-07,53.99
2013-05-07,48.99
2013-05-08,48.99
2013-05-08,48.99
2013-05-09,53.99
2013-05-10,53.99
2013-05-11,53.99
2013-05-12,53.99
2013-05-13,53.99
2013-05-13,52.99
2013-05-14,52.99
2013-05-14,52.99
2013-05-15,53.99
2013-05-15,57.99
2013-05-15,57.99
2013-05-16,52.99
2013-05-16,52.99
2013-05-17,52.99
2013-05-18,52.99
2013-05-21,52.99
2013-05-21,52.99
2013-05-21,52.99
2013-05-22,52.99
2013-05-22,52.99
2013-05-22,52.99
2013-05-22,52.99
2013-05-23,52.99
2013-05-24,52.99
2013-05-24,52.99
2013-05-26,52.99
2013-05-26,52.99
2013-05-26,52.99
2013-05-29,52.99
2013-05-31,52.99
2013-05-31,52.99
2013-06-01,52.99
2013-06-01,52.99
2013-06-02,52.99
2013-06-02,52.99
2013-06-04,52.99
2013-06-05,52.99
2013-06-06,52.99
2013-06-07,52.99
2013-06-08,52.99
2013-06-09,52.99
2013-06-11,52.99
2013-06-12,52.99
2013-06-16,52.99
2013-06-17,52.99
2013-06-19,48.99
2013-06-25,48.99
2013-06-28,49.72
2013-06-30,50.31
2013-06-30,50.71
2013-07-02,51.1
2013-07-05,50.58
2013-07-05,50.58
2013-07-06,50.59
2013-07-08,51.37
2013-07-08,51.37
2013-07-09,50.15
2013-07-10,49.64
2013-07-11,50.33
2013-07-13,50.31
2013-07-14,51.01
2013-07-16,49.82
2013-07-17,49.53
2013-07-17,49.53
2013-07-18,50.98
2013-07-19,48.76
2013-07-19,48.76
2013-07-20,48.15
2013-07-24,48.15
2013-07-25,48.99
2013-07-31,48.99
2013-07-31,53.99
2013-08-01,52.99
2013-08-03,48.99
2013-08-09,48.99
2013-08-10,48.99
2013-08-14,52.99
2013-08-21,57.99
2013-08-21,57.99
2013-08-22,57.99
2013-08-24,57.99
2013-08-28,57.99
2013-08-29,48.99
2013-09-16,48.99
2013-09-16,48.99
2013-09-17,52.99
2013-09-18,52.99
2013-09-18,52.99
2013-09-18,52.99
2013-09-19,52.99
2013-09-19,52.99
2013-09-22,48.99
2013-09-23,52.99
2013-09-24,52.99
2013-09-26,52.99
2013-10-01,52.99
2013-10-02,52.99
2013-10-05,52.99
2013-10-05,52.99
2013-10-07,52.99
2013-10-08,52.99
2013-10-08,51.99
2013-10-08,51.99
2013-10-09,51.99
2013-10-10,51.99
2013-10-11,51.99
2013-10-12,51.01
2013-10-12,50.03
2013-10-12,51.99
2013-10-16,51.99
2013-10-16,51.99
2013-10-17,51.99
2013-10-18,51.99
2013-10-21,51.99
2013-10-21,51.99
2013-10-23,51.99
2013-10-24,51.99
2013-10-25,51.99
2013-10-26,51.99
2013-10-27,51.99
2013-10-27,51.99
2013-10-27,51.99
2013-10-28,51.99
2013-10-28,51.99
2013-10-29,51.99
2013-10-29,51.99
2013-10-29,51.99
2013-10-30,51.99
2013-10-30,49.99
2013-10-31,49.99
2013-11-01,49.99
2013-11-01,49.99
2013-11-01,49.99
2013-11-02,49.99
2013-11-02,49.99
2013-11-02,49.99
2013-11-03,49.99
2013-11-03,49.99
2013-11-04,49.99
2013-11-04,49.99
2013-11-04,49.99
2013-11-05,49.99
2013-11-05,49.99
2013-11-06,49.99
2013-11-06,49.99
2013-11-07,49.99
2013-11-07,49.99
2013-11-08,49.99
2013-11-10,49.99
2013-11-10,49.99
2013-11-11,49.99
2013-11-11,49.99
2013-11-13,49.99
2013-11-13,49.99
2013-11-19,49.99
2013-11-20,49.99
2013-11-21,49.99
2013-11-22,49.99
2013-11-22,49.99
2013-11-22,49.99
2013-11-22,49.99
2013-11-22,49.99
2013-11-23,49.99
2013-11-24,49.99
2013-11-25,49.99
2013-11-25,49.99
2013-11-27,49.99
2013-11-28,49.99
2013-11-28,49.99
2013-11-29,49.99
2013-12-01,49.99
2013-12-01,49.99
2013-12-01,49.99
2013-12-01,49.99
2013-12-02,49.99
2013-12-02,49.99
2013-12-02,49.99
2013-12-03,49.99
2013-12-04,49.99
2013-12-04,49.99
2013-12-05,49.99
2013-12-05,49.99
2013-12-05,49.99
2013-12-06,49.99
2013-12-07,49.99
2013-12-07,49.99
2013-12-08,49.99
2013-12-08,49.99
2013-12-10,49.99
2013-12-10,49.99
2013-12-10,49.99
2013-12-12,49.99
2013-12-12,49.99
2013-12-13,49.99
2013-12-13,49.99
2013-12-13,49.99
2013-12-14,49.99
2013-12-14,49.99
2013-12-15,49.99
2013-12-15,49.99
2013-12-16,49.99
2013-12-17,49.99
2013-12-18,49.99
2013-12-19,49.99
2013-12-19,49.99
2013-12-19,49.99
2013-12-23,49.99
2013-12-23,49.99
2013-12-26,49.99
2013-12-27,49.99
2013-12-28,49.99
2013-12-29,49.99
2013-12-29,49.99
2013-12-29,49.99
2013-12-30,49.99
2013-12-31,49.99
2014-01-01,49.71
2014-01-01,49.99
2014-01-04,49.99
2014-01-06,49.99
2014-01-06,49.99
2014-01-08,49.99
2014-01-08,49.99
2014-01-08,59.99
2014-01-08,62.99
2014-01-09,62.99
2014-01-09,62.99
2014-01-09,62.99
2014-01-10,62.99
2014-01-11,54.99
2014-01-11,62.99
2014-01-12,62.99
2014-01-12,62.99
2014-07-18,68.02
2014-07-20,68.02
2014-07-21,63.99
2014-08-28,63.99
2014-08-31,63.99
2014-09-01,63.8
2014-09-02,56.99
2014-09-03,56.99
2014-09-04,56.99
2014-09-11,56.99
2014-09-12,56.99
2014-09-12,56.99
2014-09-13,56.99
2014-09-14,56.99
2014-09-14,56.99
2014-09-15,56.99
2014-09-15,56.99
2014-09-17,56.99
2014-09-17,56.99
2014-09-17,60.57
2014-09-18,60.55
2014-09-19,60.57
2014-09-19,60.55
2014-09-20,60.55
2014-09-20,60.55
2014-09-21,60.55
2014-09-22,60.55
2014-09-23,60.55
2014-09-23,56.99
2014-09-24,56.99
2014-09-24,56.99
2014-09-25,56.99
2014-09-25,60.55
2014-09-25,60.55
2014-09-25,60.55
2014-09-26,60.55
2014-09-26,60.55
2014-09-27,61.45
2014-09-28,61.45
2014-09-29,61.45
2014-09-30,61.45
2014-10-02,61.45
2014-10-03,61.45
2014-10-03,61.45
2014-10-04,61.45
2014-10-05,63.38
2014-10-05,63.38
2014-10-05,63.38
2014-10-06,63.99
2014-10-06,63.99
2014-10-06,63.99
2014-10-07,63.99
2014-10-07,54.83
2014-10-07,54.83
2014-10-07,54.83
2014-10-07,54.83
2014-10-08,54.83
2014-10-11,54.83
2014-10-21,54.83
2014-10-22,54.83
2014-10-24,54.83
2014-10-31,49.95
2014-11-03,49.95
2014-11-05,49.95
2014-11-08,49.95
2014-11-10,54.83
2014-11-11,51.46
2014-11-11,50.99
2014-11-12,50.99
2014-11-12,50.99
2014-11-12,54.97
2014-11-12,54.97
2014-11-12,54.97
2014-11-17,59
2014-11-18,54.97
2014-11-18,54.97
2014-11-18,54.97
2014-11-19,59
2014-11-19,59
2014-11-19,59
2014-11-19,59
2014-11-20,54.97
2014-11-20,54.97
2014-11-20,54.97
2014-11-20,54.97
2014-11-20,54.97
2014-11-20,54.97
2014-11-21,54.97
2014-11-21,54.97
2014-11-21,54.97
2014-11-21,54.97
2014-11-22,54.97
2014-11-22,54.97
2014-11-23,54.97
2014-11-23,54.97
2014-11-24,54.97
2014-11-24,54.97
2014-11-24,54.97
2014-11-24,54.97
2014-11-25,54.97
2014-11-25,54.97
2014-11-25,54.97
2014-11-25,54.97
2014-11-26,54.97
2014-11-27,52.37
2014-11-27,54.97
2014-11-28,54.97
2014-11-28,54.97
2014-11-28,54.97
2014-11-28,54.97
2014-11-29,54.97
2014-11-29,54.97
2014-11-30,54.97
2014-11-30,54.97
2014-11-30,54.97
2014-11-30,54.97
2014-11-30,54.97
2014-12-01,54.97
2014-12-01,54.97
2014-12-01,54.97
2014-12-01,54.97
2014-12-01,54.97
2014-12-01,54.97
2014-12-02,54.97
2014-12-02,54.97
2014-12-02,54.97
2014-12-02,54.97
2014-12-02,54.97
2014-12-02,54.97
2014-12-03,54.97
2014-12-03,54.97
2014-12-03,54.97
2014-12-03,54.97
2014-12-03,54.97
2014-12-04,54.97
2014-12-04,54.97
2014-12-04,54.97
2014-12-04,54.97
2014-12-05,54.97
2014-12-05,54.97
2014-12-05,54.97
2014-12-07,54.97
2014-12-07,54.97
2014-12-08,54.97
2014-12-08,49.99
2014-12-11,49.99
2014-12-11,49.99
2014-12-12,49.99
2014-12-13,49.99
2014-12-13,49.99
2014-12-14,49.99
2014-12-16,49.72
2014-12-17,49.72
2014-12-17,49.99
2014-12-17,49.99
2014-12-18,49.99
2014-12-19,47.99
2014-12-19,47.99
2014-12-20,47.99
2014-12-22,47.99
2014-12-28,47.99
2014-12-28,47.99
2014-12-29,47.99
2014-12-29,47.99
2014-12-30,47.99
2014-12-30,47.99
2014-12-31,47.99
2014-12-31,47.99
2015-01-01,47.99
2015-01-01,47.99
2015-01-03,47.99
2015-01-04,47.99
2015-01-05,47.99
2015-01-05,47.99
2015-01-05,47.99
2015-01-06,47.99
2015-01-06,47.99
2015-01-06,44.99
2015-01-06,44.99
2015-01-09,44.99
2015-01-09,44.99
2015-01-12,44.99
2015-01-12,44.99
2015-01-13,44.99
2015-01-13,44.99
2015-01-17,44.99
2015-01-20,44.99
2015-01-20,44.99
2015-01-22,44.99
2015-01-23,44.99
2015-01-25,44.99
2015-01-26,44.99
2015-01-26,44.99
2015-01-27,44.99
2015-01-27,44.99
2015-01-27,39.99
2015-01-29,39.99
2015-02-02,39.99
2015-02-06,39.99
2015-02-06,39.99
2015-02-13,39.99
2015-02-18,39.99
2015-02-19,39.99
2015-02-19,39.99
2015-02-20,44.99
2015-02-20,44.99
2015-02-21,49.99
2015-02-23,49.99
2015-02-24,49.99
2015-02-24,49.99
2015-02-24,52.47
2015-02-24,54.97
2015-02-26,54.97
2015-03-02,54.97
2015-03-02,54.97
2015-03-03,54.97
2015-03-04,54.97
2015-03-04,54.97
2015-03-11,54.97
2015-03-13,54.97
2015-03-14,54.97
2015-03-18,54.97
2015-03-19,54.97
2015-03-21,54.97
2015-03-24,54.97
2015-03-26,54.97
2015-03-27,54.97
2015-03-30,54.97
2015-04-01,54.97
2015-04-07,54.97
2015-04-09,54.97
2015-04-21,54.97
2015-04-22,54.97
2015-04-23,54.97
2015-04-23,54.97
2015-04-25,54.97
2015-04-26,54.97
2015-04-30,54.97
2015-05-01,54.97
2015-05-02,54.97
2015-05-04,54.97
2015-05-05,54.97
2015-05-08,53.99
2015-05-09,53.99
2015-05-11,53.99
2015-05-12,53.99
2015-05-13,53.99
2015-05-14,53.99
2015-05-14,53.99
2015-05-15,53.99
2015-05-19,53.99
2015-05-19,53.98
2015-05-21,53.98
2015-05-25,53.98
2015-05-25,53.98
2015-05-26,53.98
2015-05-26,53.98
2015-05-27,53.98
2015-05-27,53.98
2015-05-27,53.98
2015-05-28,53.98
2015-05-28,53.98
2015-05-29,53.98
2015-05-29,53.98
2015-05-30,53.98
2015-06-02,53.98
2015-06-03,53.98
2015-06-03,53.98
2015-06-04,53.98
2015-06-04,53.98
2015-06-05,53.98
2015-06-05,53.98
2015-06-06,53.98
2015-06-06,53.98
2015-06-06,53.98
2015-06-07,53.98
2015-06-08,53.98
2015-06-08,53.98
2015-06-08,53.98
2015-06-09,53.98
2015-06-09,53.98
2015-06-11,53.98
2015-06-11,53.98
2015-06-11,53.98
2015-06-12,53.98
2015-06-13,53.98
2015-06-14,53.98
2015-06-14,53.98
2015-06-15,53.98
2015-06-16,53.98
2015-06-16,53.98
2015-06-17,53.98
2015-06-19,53.98
2015-06-23,53.98
2015-06-23,53.98
2015-06-24,53.98
2015-06-25,53.98
2015-06-25,53.98
2015-06-27,53.98
2015-07-16,53.98
2015-07-25,53.98
2015-07-26,53.98
2015-07-27,53.98
2015-07-28,53.98
2015-07-29,53.98
2015-07-30,53.98
2015-07-31,53.98
2015-08-01,53.98
2015-08-02,53.98
2015-08-10,53.98
2015-08-10,53.98
2015-08-13,53.98
2015-08-13,53.98
2015-08-22,51.99
2015-08-23,51.99
2015-09-03,51.99
2015-09-04,51.99
2015-09-08,51.99
2015-09-08,51.99
2015-09-12,51.99
2015-09-16,51.99
2015-09-17,51.99
2015-09-18,51.99
2015-09-18,53.98
2015-09-18,53.98
2015-09-19,53.98
2015-09-20,53.98
2015-09-21,53.98
2015-09-23,53.98
2015-09-24,53.98
2015-09-24,53.98
2015-09-24,53.98
2015-09-24,53.98
2015-09-25,53.98
2015-09-25,53.98
2015-09-25,53.98
2015-09-25,53.98
2015-09-27,53.98
2015-09-27,53.98
2015-09-28,53.98
2015-09-28,53.98
2015-09-30,53.98
2015-10-02,53.98
2015-10-02,53.98
2015-10-02,53.98
2015-10-03,53.98
2015-11-03,51.99
2015-11-05,51.99
2015-11-05,51.99
2015-11-06,51.99
2015-11-10,51.99
2015-11-11,51.99
2015-11-11,51.99
2015-11-12,51.99
2015-11-13,51.99
2015-11-15,51.99
2015-11-16,51.99
2015-11-16,51.99
2015-11-17,51.99
2015-11-17,51.99
2015-11-21,51.99
2015-11-24,51.99
2015-11-26,51.99
2015-11-27,51.99
2015-11-30,51.99
2015-12-01,51.99
2015-12-01,51.99
2015-12-02,51.99
2015-12-03,51.99
2015-12-03,51.99
2015-12-04,51.99
2015-12-04,51.99
2015-12-07,51.99
2015-12-08,51.99
2015-12-09,51.99
2015-12-10,51.99
2015-12-10,51.99
2015-12-11,51.99
2015-12-11,51.99
2015-12-12,51.99
2015-12-13,51.99
2015-12-16,51.99
2015-12-16,51.99
2015-12-16,51.99
2015-12-17,51.99
2015-12-17,51.99
2015-12-19,51.99
2015-12-20,51.99
2015-12-21,51.99
2015-12-22,50.99
2015-12-23,50.99
2015-12-23,50.99
2015-12-24,50.99
2015-12-31,50.99
2016-01-01,50.99
2016-01-13,51.99
2016-01-14,51.99
2016-01-14,51.99
2016-01-29,51.99
2016-01-30,51.99
2016-01-31,51.99
2016-02-01,51.99
2016-02-02,51.99
2016-02-03,51.99
2016-02-04,51.99
2016-02-04,51.99
2016-02-05,51.99
2016-02-05,51.99
2016-02-05,51.99
2016-02-06,51.99
2016-02-07,51.99
2016-02-11,51.99
2016-02-11,51.99
2016-02-12,51.99
2016-02-13,51.99
2016-02-15,51.99
2016-02-17,51.99
2016-02-18,51.99
2016-02-18,51.99
2016-02-18,51.99
2016-02-18,51.99
2016-02-19,51.99
2016-02-20,51.99
2016-02-20,51.99
2016-02-21,51.97
2016-02-22,51.95
2016-02-22,51.93
2016-02-22,51.95
2016-02-22,51.97
2016-02-22,51.95
2016-02-23,51.99
2016-02-23,51.99
2016-02-23,51.99
2016-02-26,51.99
2016-02-28,51.99
2016-02-29,51.99
2016-02-29,51.99
2016-02-29,51.99
2016-03-01,51.99
2016-03-01,51.99
2016-03-01,51.99
2016-03-02,51.99
2016-03-02,51.99
2016-03-03,51.99
2016-03-03,51.41
2016-03-15,51.99
2016-03-15,51.99
2016-03-16,51.99
2016-03-16,51.99
2016-03-16,51.99
2016-03-17,51.99
2016-03-18,51.99
2016-03-18,51.99
2016-03-19,51.99
2016-03-19,51.99
2016-03-20,51.99
2016-03-23,51.99
2016-03-23,51.99
2016-03-26,51.99
2016-03-31,51.99
2016-04-01,46.99
2016-04-02,46.99
2016-04-03,51.99
2016-04-03,51.99
2016-04-04,51.99
2016-04-05,51.99
2016-04-05,51.99
2016-04-06,51.99
2016-04-07,51.99
2016-04-12,51.99
2016-04-13,51.99
2016-04-14,51.99
2016-04-14,51.99
2016-04-14,51.99
2016-04-16,49.89
2016-04-25,49.89
2016-04-26,49.53
2016-04-27,49.89
2016-04-28,49.89
2016-04-29,49.48
2016-04-30,49.89
2016-04-30,49.89
2016-05-01,49.89
2016-05-01,49.89
2016-05-09,49.89
2016-05-12,49.89
2016-05-15,49.55
2016-05-15,49.55
2016-05-17,49.55
2016-05-18,49.55
2016-05-23,49.55
2016-05-25,49.55
2016-05-26,49.55
2016-05-26,49.55
2016-05-28,49.55
2016-06-05,49.55
2016-06-05,49.55
2016-06-07,49.55
2016-06-09,51.04
2016-06-16,51.04
2016-06-17,51.04
2016-06-23,51.04
2016-06-27,51.04
2016-07-02,51.04
2016-07-04,51.04
2016-07-05,51.04
2016-07-05,51.04
2016-07-07,51.04
2016-07-08,51.04
2016-07-08,51.04
2016-07-09,49.51
2016-07-10,49.51
2016-07-10,49.51
2016-07-12,49.51
2016-07-17,49.51
2016-07-22,51.04
2016-07-23,51.04
2016-07-25,51.04
2016-07-27,51.04
2016-07-28,51.04
2016-08-08,51.05
2016-08-13,51.05
2016-08-14,51.05
2016-08-16,51.05
2016-08-17,51.05
2016-08-20,51.05
2016-08-21,51.05
2016-08-21,51.05
2016-08-24,51.05
2016-08-25,51.05
2016-08-30,51.05
2016-09-18,51.05
2016-09-21,51.05
2016-10-18,51.05
2016-10-19,51.05
2016-10-19,51.05
2016-10-20,51.05
2016-10-20,51.05
2016-10-21,51.05
2016-10-21,49.59
2016-10-22,51.05
2016-10-22,51.05
2016-10-22,51.05
2016-10-23,51.05
2016-10-23,51.05
2016-10-24,54.58
2016-10-24,51.05
2016-10-24,51.05
2016-10-26,51.05
2016-10-26,51.05
2016-10-26,51.05
2016-10-27,51.03
2016-10-28,51.03
2016-10-28,51.03
2016-10-28,51.03
2016-10-29,51.03
2016-10-30,51.03
2016-10-30,51.03
2016-10-30,51.03
2016-10-31,51.03
2016-11-01,51.03
2016-11-01,51.03
2016-11-01,51.03
2016-11-01,51.03
2016-11-02,51.03
2016-11-02,51.03
2016-11-04,51.03
2016-11-04,51.03
2016-11-04,51.03
2016-11-05,51.03
2016-11-05,51.03
2016-11-05,51.03
2016-11-06,51.03
2016-11-06,51.03
2016-11-06,51.03
2016-11-06,51.03
2016-11-07,51.03
2016-11-08,51.03
2016-11-08,51.03
2016-11-08,51.03
2016-11-09,51.03
2016-11-09,51.03
2016-11-09,51.03
2016-11-10,51.03
2016-11-10,51.03
2016-11-10,51.03
2016-11-11,51.03
2016-11-11,51.03
2016-11-11,51.03
2016-11-11,51.03
2016-11-12,51.03
2016-11-12,51.03
2016-11-12,51.03
2016-11-12,51.03
2016-11-12,51.03
2016-11-13,51.03
2016-11-13,51.03
2016-11-13,51.03
2016-11-14,51.03
2016-11-14,51.03
2016-11-14,51.05
2016-11-14,51.05
2016-11-15,51.05
2016-11-15,51.05
2016-11-15,51.05
2016-11-16,51.05
2016-11-16,51.05
2016-11-16,51.05
2016-11-17,51.03
2016-11-17,51.03
2016-11-17,51.03
2016-11-17,51.03
2016-11-18,51.03
2016-11-18,51.05
2016-11-18,51.05
2016-11-18,51.03
2016-11-18,51.03
2016-11-19,51.03
2016-11-19,51.03
2016-11-19,51.03
2016-11-19,51.03
2016-11-20,51.03
2016-11-20,51.03
2016-11-20,51.03
2016-11-20,51.03
2016-11-21,51.03
2016-11-21,45.39
2016-11-21,51.03
2016-11-21,51.03
2016-11-21,51.03
2016-11-22,51.03
2016-11-22,51.03
2016-11-22,51.03
2016-11-22,51.03
2016-11-23,51.03
2016-11-23,51.05
2016-11-23,51.05
2016-11-24,51.05
2016-11-24,51.03
2016-11-24,51.03
2016-11-25,51.03
2016-11-25,51.03
2016-11-25,51.03
2016-11-25,51.03
2016-11-25,51.03
2016-11-25,51.03
