Time,Price
2015-06-15,18.99
2015-06-16,18.99
2015-06-23,18.99
2015-07-05,19.24
2015-07-13,19.2
2015-07-15,18.99
2015-07-21,19.24
2015-07-24,19.24
2015-08-04,19.95
2015-08-06,19.95
2015-08-08,19.95
2015-08-15,19.95
2015-08-18,18.99
2015-08-31,18.99
2015-09-05,21.99
2015-09-12,18.99
2015-09-14,21.99
2015-09-25,18.99
2015-09-26,18.99
2015-09-28,21.99
2015-10-04,21.99
2015-11-04,17.46
2015-11-15,18.99
2015-11-17,18.99
2015-11-28,18.95
2015-12-11,17.5
2015-12-22,18.88
2016-01-09,18.99
2016-02-19,16.39
2016-02-28,16.39
2016-03-17,16.49
2016-03-27,16.79
2016-04-10,16.79
2016-05-25,18.99
2016-09-20,17.26
2016-10-26,19.99
2016-10-29,19.99
2016-11-09,18.04
2016-11-11,17.99
2016-11-13,17.99
2016-11-13,17.99
2016-11-18,17.99
2016-11-18,17.49
2016-11-19,17.49
2014-06-08,
2015-01-05,
2015-01-08,
2015-02-08,
2015-03-02,
2015-05-02,
2015-05-04,
2015-05-21,
2015-06-14,
2015-06-17,
2015-06-21,
2015-08-15,
2015-10-28,18.99
2015-12-14,18.39
2016-05-24,18.99
2016-08-08,16.99
2016-09-04,18.99
2016-09-23,17.26
2016-11-13,17.99
2016-11-19,17.49
2016-11-19,17.49
2016-11-25,17.49
2016-11-26,17.49
