Time,Price
2014-01-08,10.31
2014-01-09,10.75
2014-01-10,10.75
2014-01-11,10.33
2014-01-12,11.81
2014-01-12,10.33
2014-01-12,11.81
2014-01-13,11.81
2014-01-15,11.1
2014-01-16,10.33
2014-01-17,11.1
2014-01-18,11.81
2014-01-20,10.33
2014-01-20,11.03
2014-01-21,10.33
2014-01-25,10.64
2014-01-26,11.1
2014-01-28,10.64
2014-01-29,10.45
2014-01-29,10.54
2014-01-30,10.44
2014-01-30,10.25
2014-01-31,10.38
2014-02-01,10.29
2014-02-02,10.35
2014-02-03,11.86
2014-02-04,12
2014-02-05,10.31
2014-02-05,10.53
2014-02-07,10.34
2014-02-08,10.43
2014-02-09,10.35
2014-02-09,10.43
2014-02-11,10.34
2014-02-11,11.59
2014-02-11,10.53
2014-02-12,12
2014-02-14,11.72
2014-02-15,10.77
2014-02-15,10.53
2014-02-15,11.72
2014-02-17,10.53
2014-02-17,10.99
2014-02-18,10.53
2014-02-20,9.95
2014-02-23,9.99
2014-02-24,9.8
2014-02-24,7.99
2014-02-27,10.53
2014-02-27,11.95
2014-02-28,11.81
2014-03-01,11.8
2014-03-01,11.94
2014-03-04,8.2
2014-03-04,8.2
2014-03-11,11.81
2014-03-11,11.51
2014-03-12,12.19
2014-03-12,12.34
2014-03-14,8.2
2014-03-17,11.66
2014-03-18,10.27
2014-03-19,11.93
2014-03-20,8.2
2014-03-21,11.53
2014-03-22,11.79
2014-03-22,11.83
2014-03-23,8.2
2014-03-25,11.78
2014-03-27,8.2
2014-03-28,11.92
2014-03-30,10.26
2014-04-01,11.92
2014-04-03,8.2
2014-04-04,11.92
2014-04-06,8.2
2014-04-08,9.95
2014-04-08,11.24
2014-04-09,8.2
2014-04-19,8.2
2014-04-22,10.29
2014-04-22,8.2
2014-04-24,8.2
2014-04-24,11.95
2014-04-26,10.48
2014-04-27,11.63
2014-04-28,11.84
2014-05-01,10.48
2014-05-02,11.95
2014-05-03,10.48
2014-05-03,11.95
2014-05-05,11.41
2014-05-06,10.48
2014-05-07,17.16
2014-05-08,22.95
2014-05-09,16.74
2014-05-10,15.71
2014-05-12,15.71
2014-05-13,15.71
2014-05-15,14.84
2014-05-17,14.56
2014-05-17,14.44
2014-05-18,14.5
2014-05-19,14.36
2014-05-20,13.92
2014-05-20,13.64
2014-05-21,13.22
2014-05-22,11.57
2014-05-23,11.53
2014-05-24,11.53
2014-05-24,11.53
2014-05-25,10.7
2014-05-26,10.71
2014-05-26,10.69
2014-05-27,10.17
2014-05-30,11.24
2014-06-01,10.96
2014-06-03,11.03
2014-06-04,11.25
2014-06-04,11.02
2014-06-04,10.17
2014-06-06,10.37
2014-06-07,10.47
2014-06-08,10.93
2014-06-09,11.53
2014-06-09,11.02
2014-06-09,11.93
2014-06-12,11.87
2014-06-15,11.31
2014-06-18,10.52
2014-06-19,10.4
2014-06-21,10.3
2014-06-23,10.52
2014-06-26,10.52
2014-06-26,10.52
2014-06-30,10.52
2014-07-02,11.95
2014-07-10,10.48
2014-07-11,11.71
2014-07-14,11.71
2014-07-14,11.71
2014-07-16,11.95
2014-07-18,11.95
2014-07-21,11.95
2014-07-24,11.67
2014-07-24,11.91
2014-07-30,11.91
2014-07-30,11.61
2014-07-30,11.28
2014-07-31,10.93
2014-07-31,10.73
2014-08-01,11.34
2014-08-01,11.91
2014-08-01,10.48
2014-08-02,11.95
2014-08-03,10.48
2014-08-04,11.79
2014-08-04,10.48
2014-08-05,11.65
2014-08-06,11.31
2014-08-06,10.48
2014-08-06,11.58
2014-08-06,11.95
2014-08-18,8.49
2014-08-20,8.49
2014-08-21,8.49
2014-09-09,11.82
2014-09-09,11.65
2014-09-09,11.82
2014-09-10,11.69
2014-09-10,11.23
2014-09-11,11.37
2014-09-11,11.83
2014-09-12,10.89
2014-09-12,10.89
2014-09-14,12.16
2014-09-14,11.47
2014-09-15,11.39
2014-09-15,12.16
2014-09-15,11.39
2014-09-15,12.16
2014-09-16,11.59
2014-09-17,12.15
2014-09-17,10.69
2014-09-18,11.55
2014-09-18,12.15
2014-09-19,11.47
2014-09-20,11.98
2014-09-20,12.16
2014-09-20,11.47
2014-09-21,11.2
2014-09-22,12.38
2014-09-22,12.09
2014-09-23,11.91
2014-09-23,12.48
2014-09-24,11.23
2014-09-24,10.99
2014-09-25,12.72
2014-09-26,11.39
2014-09-28,11.27
2014-09-29,9.85
2014-10-01,11.56
2014-10-02,11.86
2014-10-02,11.73
2014-10-03,10.44
2014-10-03,11.91
2014-10-03,11.49
2014-10-04,11.91
2014-10-04,11.86
2014-10-05,11.91
2014-10-05,11.57
2014-10-05,11.91
2014-10-06,11.69
2014-10-07,11.91
2014-10-07,11.82
2014-10-07,10.44
2014-10-21,11.91
2014-10-22,10.44
2014-10-23,11.91
2014-10-23,10.96
2014-10-24,10.49
2014-10-25,11.87
2014-10-25,11.96
2014-10-26,10.49
2014-10-27,10.48
2014-10-30,10.25
2014-10-31,10.1
2014-11-01,10.38
2014-11-04,10.33
2014-11-04,10.38
2014-11-05,10.33
2014-11-05,10.38
2014-11-06,10.33
2014-11-06,10.38
2014-11-07,10.33
2014-11-08,10.38
2014-11-08,11.73
2014-11-09,10.33
2014-11-10,11.73
2014-11-10,10.36
2014-11-11,10.37
2014-11-11,11.91
2014-11-12,10.44
2014-11-12,11.91
2014-11-12,10.44
2014-11-18,10.2
2014-11-19,10.24
2014-11-20,10.16
2014-11-21,10.2
2014-11-21,10.16
2014-11-22,11.16
2014-11-23,10.95
2014-11-23,10.86
2014-11-24,10.1
2014-11-24,9.99
2014-11-26,9.95
2014-11-26,9.9
2014-11-27,9.94
2014-11-27,9.9
2014-11-28,9.99
2014-11-28,9.94
2014-11-29,9.99
2014-11-30,9.99
2014-12-05,9.95
2014-12-06,9.99
2014-12-23,8.99
2014-12-25,9.69
2014-12-25,9.61
2014-12-26,10.55
2014-12-27,10.66
2014-12-28,11.06
2014-12-28,11.21
2014-12-29,11.18
2014-12-29,11.12
2014-12-29,11.06
2014-12-29,11.08
2014-12-30,11.04
2014-12-31,12.16
2014-12-31,10.16
2015-01-01,10.16
2015-01-01,10.16
2015-01-03,11.65
2015-01-04,10.2
2015-01-05,10.2
2015-01-06,9.87
2015-01-06,10.02
2015-01-07,10.2
2015-01-09,9.72
2015-01-10,9.81
2015-01-10,10.09
2015-01-11,9.84
2015-01-12,10.42
2015-01-12,10.15
2015-01-13,10.15
2015-01-14,10.11
2015-01-14,10.2
2015-01-15,10.15
2015-01-16,10.07
2015-01-17,10.05
2015-01-18,9.89
2015-01-18,9.87
2015-01-19,9.89
2015-01-20,9.95
2015-01-20,9.91
2015-01-21,9.9
2015-01-21,9.86
2015-01-22,9.68
2015-01-23,9.38
2015-01-24,9.39
2015-01-24,9.37
2015-01-25,9.49
2015-01-26,9.87
2015-01-27,9.62
2015-01-28,9.84
2015-01-29,9.74
2015-01-30,9.56
2015-01-30,9.9
2015-01-31,10
2015-02-01,9.76
2015-02-01,8.99
2015-02-04,9
2015-02-05,9.49
2015-02-06,9.49
2015-02-07,9.49
2015-02-07,9.49
2015-02-09,9.96
2015-02-10,9.96
2015-02-12,10.24
2015-02-13,9.96
2015-02-16,9.94
2015-02-17,9.59
2015-02-20,9.79
2015-02-22,9.79
2015-02-22,9.79
2015-02-23,9.79
2015-02-23,9.49
2015-02-25,9.5
2015-03-02,9.49
2015-03-03,9.49
2015-03-04,9.46
2015-03-04,9.39
2015-03-08,9.29
2015-03-11,9.29
2015-03-11,9.29
2015-03-13,9.29
2015-03-14,9.39
2015-03-14,9.39
2015-03-15,10.1
2015-03-17,10.05
2015-03-17,10.05
2015-03-18,10.01
2015-03-19,9.88
2015-03-23,9.78
2015-03-24,9.92
2015-03-25,10.1
2015-03-26,10
2015-03-26,10.04
2015-03-28,10.1
2015-03-28,10
2015-03-29,10.06
2015-03-29,9.92
2015-03-29,10.03
2015-03-29,10.06
2015-03-30,10.03
2015-03-31,10.06
2015-03-31,10.08
2015-04-01,10.06
2015-04-01,10.06
2015-04-02,10.06
2015-04-03,10
2015-04-11,10.04
2015-04-13,10.04
2015-04-14,10
2015-05-20,10.14
2015-05-21,10.07
2015-05-21,10.04
2015-05-22,10.14
2015-05-22,10.14
2015-05-25,10.18
2015-05-25,10.24
2015-05-26,10.14
2015-05-26,10.08
2015-05-26,10.14
2015-05-26,10.2
2015-05-27,10.24
2015-05-27,10.07
2015-05-28,10.2
2015-05-29,10
2015-05-31,9.87
2015-06-01,9.94
2015-06-01,10.04
2015-06-02,10.24
2015-06-03,10.2
2015-06-04,10.24
2015-06-04,10.24
2015-06-04,10.07
2015-06-05,10.24
2015-06-07,10.21
2015-06-07,10.24
2015-06-07,10.2
2015-06-08,10.2
2015-06-09,10.24
2015-06-10,10.1
2015-06-10,10.1
2015-06-10,9.96
2015-06-11,9.93
2015-06-11,10.1
2015-06-11,9.92
2015-06-12,9.93
2015-06-12,9.64
2015-06-13,9.56
2015-06-13,8.75
2015-06-14,10.2
2015-06-14,9.85
2015-06-14,9.86
2015-06-15,9.58
2015-06-15,9.65
2015-06-15,9.95
2015-06-16,9.55
2015-06-16,9.6
2015-06-17,9.76
2015-06-17,9.56
2015-06-18,9.87
2015-06-18,9.83
2015-06-20,9.71
2015-06-21,9.7
2015-06-23,9.75
2015-06-24,9.85
2015-06-24,9.74
2015-06-24,9.91
2015-06-25,9.77
2015-06-25,10.1
2015-06-26,10.14
2015-06-26,10.2
2015-06-27,10.1
2015-06-28,10.2
2015-06-29,10.15
2015-07-03,10.15
2015-07-03,10.09
2015-07-04,10.09
2015-07-04,10.19
2015-07-06,9.99
2015-07-06,10.1
2015-07-07,9.99
2015-07-09,9.84
2015-07-10,9.76
2015-07-15,10.34
2015-07-17,10.46
2015-07-21,9.76
2015-07-22,11.18
2015-07-22,11.21
2015-07-24,11.38
2015-07-28,12.82
2015-07-29,12.82
2015-07-29,11.4
2015-08-01,12.82
2015-08-02,15.12
2015-08-04,12.82
2015-08-06,15.12
2015-08-08,15.12
2015-08-11,15.12
2015-08-13,11.84
2015-08-13,12.93
2015-08-14,12.15
2015-08-14,10.78
2015-08-15,11.65
2015-08-16,10.24
2015-08-18,9.9
2015-08-19,9.49
2015-08-20,9.27
2015-08-21,9.27
2015-08-21,9.27
2015-08-24,9.25
2015-08-26,9.27
2015-08-29,8.99
2015-09-03,9.19
2015-09-05,9.19
2015-09-07,9.11
2015-09-09,9.09
2015-09-09,9.11
2015-09-11,9.09
2015-09-14,9.11
2015-09-15,9.1
2015-09-15,9.11
2015-09-16,8.93
2015-09-17,9.11
2015-09-17,8.99
2015-09-18,9
2015-09-20,8.99
2015-09-21,9.09
2015-09-22,8.96
2015-09-25,8.95
2015-09-26,8.95
2015-09-26,8.95
2015-09-27,8.94
2015-09-28,8.94
2015-09-30,8.98
2015-10-01,8.01
2015-10-01,8.96
2015-11-02,8.32
2015-11-04,8.32
2015-11-06,8.32
2015-11-07,8.32
2015-11-08,8.32
2015-11-11,8.32
2015-11-11,8.29
2015-11-12,8.93
2015-11-13,8.7
2015-11-14,8.71
2015-11-14,8.71
2015-11-15,8.2
2015-11-17,8.2
2015-11-17,8.61
2015-11-19,8.61
2015-11-19,8.57
2015-11-19,8.57
2015-11-21,8.47
2015-11-22,8.48
2015-11-22,8.48
2015-11-23,8.48
2015-11-24,8.48
2015-11-26,9.29
2015-11-28,8.37
2015-11-29,8.42
2015-12-01,8.89
2015-12-09,8.37
2015-12-11,8.47
2015-12-13,8.37
2015-12-15,8.37
2015-12-18,8.34
2015-12-22,8.31
2015-12-24,8
2015-12-25,8.29
2015-12-30,8.23
2016-01-02,8.49
2016-01-03,7.99
2016-01-04,8.22
2016-01-09,8.21
2016-01-15,8.47
2016-01-20,14.65
2016-01-29,11.22
2016-01-30,11
2016-01-31,10.55
2016-02-01,11.85
2016-02-01,11.01
2016-02-02,10.54
2016-02-03,10.21
2016-02-05,8.99
2016-02-06,8.15
2016-02-06,8.14
2016-02-11,9.26
2016-02-11,9.26
2016-02-13,9.26
2016-02-14,9.21
2016-02-17,9.26
2016-02-20,9.26
2016-02-26,9.11
2016-02-26,9.11
2016-02-27,9.1
2016-02-29,8.77
2016-02-29,9.68
2016-03-01,8.9
2016-03-03,8.9
2016-03-14,9.08
2016-03-15,8.84
2016-03-15,8.84
2016-03-16,8.99
2016-03-17,9.05
2016-03-18,8.99
2016-03-19,8.99
2016-03-21,9.18
2016-03-22,9.18
2016-03-24,8.99
2016-03-27,9.01
2016-03-29,9.94
2016-03-29,9.9
2016-03-30,9.92
2016-03-30,10.47
2016-04-01,10.47
2016-04-02,10.45
2016-04-02,10.41
2016-04-02,10.42
2016-04-06,10.97
2016-04-06,10.61
2016-04-06,10.97
2016-04-07,9.52
2016-04-08,9.52
2016-04-09,9.52
2016-04-11,9.52
2016-04-12,8.93
2016-04-13,13.38
2016-04-13,13.23
2016-04-13,13.2
2016-04-14,12.87
2016-04-16,12.79
2016-04-16,9.91
2016-04-16,9.59
2016-04-17,12.69
2016-04-25,10.99
2016-04-27,8.99
2016-04-27,10.44
2016-04-27,11.33
2016-04-28,11.35
2016-04-29,10.26
2016-04-29,11.35
2016-04-30,10.55
2016-05-01,10.31
2016-05-02,9.08
2016-05-09,8.84
2016-05-11,9.09
2016-05-12,9.11
2016-05-13,9.11
2016-05-13,9.11
2016-05-14,8.66
2016-05-16,8.47
2016-05-17,8.45
2016-05-17,8.67
2016-05-18,9
2016-05-18,9.1
2016-05-23,8.63
2016-05-24,9.17
2016-05-24,9.09
2016-05-25,9.36
2016-05-26,9.11
2016-05-27,9.65
2016-05-28,9.49
2016-05-31,9.99
2016-06-02,9.1
2016-06-03,8.91
2016-06-03,9.1
2016-06-06,10.06
2016-06-07,9.9
2016-06-09,9.88
2016-06-09,9.49
2016-06-10,9.01
2016-06-14,11.47
2016-06-18,11.23
2016-06-19,11.21
2016-07-03,10.21
2016-07-04,9.52
2016-07-04,10.2
2016-07-05,9.49
2016-07-07,9.96
2016-07-07,9.64
2016-07-08,9.61
2016-07-09,9.62
2016-07-09,9.62
2016-07-11,9.61
2016-09-18,9.42
2016-09-19,9.39
2016-09-20,9.32
2016-09-20,8.53
2016-09-20,9.36
2016-09-21,8.87
2016-09-21,8.57
2016-10-17,10.48
2016-10-18,10.6
2016-10-19,8.93
2016-10-19,8.33
2016-10-20,8.84
2016-10-21,8.99
2016-10-22,8.87
2016-10-23,8.87
2016-10-23,8.87
2016-10-24,8.87
2016-10-25,8.87
2016-10-25,8.87
2016-10-27,8.83
2016-10-27,8.83
2016-10-28,8.97
2016-10-28,8.97
2016-10-29,9.48
2016-10-29,9.48
2016-10-29,9.48
2016-10-30,9.48
2016-10-30,9.48
2016-10-30,9.48
2016-10-30,9.48
2016-10-31,9.48
2016-10-31,8.68
2016-11-01,8.68
2016-11-01,8.68
2016-11-01,8.68
2016-11-02,8.67
2016-11-02,8.67
2016-11-02,8.67
2016-11-03,8.52
2016-11-03,8.52
2016-11-04,8.52
2016-11-04,8.52
2016-11-04,8.52
2016-11-05,8.99
2016-11-05,8.87
2016-11-06,8.87
2016-11-06,8.87
2016-11-06,8.87
2016-11-07,8.87
2016-11-07,8.58
2016-11-07,8.58
2016-11-08,8.58
2016-11-08,8.4
2016-11-08,8.4
2016-11-08,8.4
2016-11-09,8.4
2016-11-09,8.4
2016-11-09,8.52
2016-11-10,8.52
2016-11-10,8.54
2016-11-10,8.52
2016-11-11,8.52
2016-11-11,8.52
2016-11-11,8.54
2016-11-11,8.52
2016-11-12,8.4
2016-11-12,8.4
2016-11-12,8.4
2016-11-12,8.4
2016-11-13,8.4
2016-11-13,8.4
2016-11-13,8.4
2016-11-13,8.52
2016-11-14,8.54
2016-11-14,8.52
2016-11-14,8.54
2016-11-15,8.54
2016-11-15,8.43
2016-11-15,8.43
2016-11-15,8.43
2016-11-16,8.49
2016-11-16,8.49
2016-11-16,8.49
2016-11-16,8.49
2016-11-17,8.44
2016-11-17,8.44
2016-11-17,8.44
2016-11-18,8.44
2016-11-18,8.44
2016-11-18,8.44
2016-11-18,8.44
2016-11-19,8.44
2016-11-19,8.44
2016-11-19,8.44
2016-11-19,8.44
2016-11-19,8.44
2016-11-20,8.44
2016-11-20,8.44
2016-11-20,8.44
2016-11-20,8.44
2016-11-21,8.44
2016-11-21,8.39
2016-11-21,8.39
2016-11-21,8.39
2016-11-22,8.39
2016-11-22,8.39
2016-11-23,8.39
2016-11-23,8.41
2016-11-24,8.4
