Time,Price
2013-11-26,79
2013-11-27,73
2013-11-27,73
2013-11-29,69
2013-12-02,73
2013-12-03,73
2013-12-03,79
2013-12-03,73
2013-12-04,79
2013-12-04,79
2013-12-05,79
2013-12-08,79
2013-12-09,79
2013-12-09,79
2013-12-10,69.99
2013-12-10,69.99
2013-12-11,69.99
2013-12-12,69.99
2013-12-12,69.99
2013-12-13,69.99
2013-12-13,69.99
2013-12-14,69.99
2013-12-15,69.99
2013-12-16,69.99
2013-12-16,69.99
2013-12-17,69.99
2013-12-19,69.99
2013-12-20,69.99
2013-12-23,69.99
2013-12-23,69.99
2013-12-24,69.99
2013-12-25,79
2013-12-25,79
2013-12-26,79
2013-12-26,79
2013-12-26,79
2013-12-26,79
2013-12-27,79
2013-12-28,79
2013-12-29,79
2013-12-29,69.99
2013-12-30,69.99
2014-01-03,75
2014-01-04,75
2014-01-04,75
2014-01-05,79
2014-01-05,79
2014-01-06,79
2014-01-06,79
2014-01-07,79
2014-01-08,79
2014-01-08,79
2014-01-08,79
2014-01-09,79
2014-01-09,79
2014-01-10,79
2014-01-11,79
2014-01-11,79
2014-01-12,79
2014-01-13,79
2014-01-13,79
2014-01-14,79
2014-01-14,79
2014-01-16,79
2014-01-16,79
2014-01-19,79
2014-01-19,79
2014-01-20,79
2014-01-20,79
2014-01-21,79
2014-01-27,79
2014-01-28,79
2014-01-28,79
2014-01-29,79
2014-01-29,68.99
2014-01-30,68.99
2014-01-31,68.99
2014-02-01,68.99
2014-02-01,68.99
2014-02-06,68.99
2014-02-07,68.99
2014-02-08,79
2014-02-09,79
2014-02-10,79
2014-02-11,79
2014-02-12,79
2014-02-13,79
2014-02-16,79
2014-02-17,79
2014-02-19,79
2014-02-19,79
2014-02-20,79
2014-02-20,79
2014-02-20,79
2014-02-20,79
2014-02-21,79
2014-02-21,79
2014-02-22,79
2014-02-22,79
2014-02-23,79
2014-02-23,69
2014-02-24,69
2014-02-25,69
2014-02-25,69
2014-02-26,69
2014-02-27,79
2014-02-27,79
2014-02-28,79
2014-03-01,79
2014-03-01,79
2014-03-01,79
2014-03-01,79
2014-03-01,79
2014-03-02,79
2014-03-03,79
2014-03-04,79
2014-03-04,79
2014-03-04,79
2014-03-04,79
2014-03-05,79
2014-03-05,79
2014-03-05,79
2014-03-06,79
2014-03-06,79
2014-03-07,79
2014-03-08,79
2014-03-08,79
2014-03-09,79
2014-03-10,79
2014-03-11,79
2014-03-11,79
2014-03-11,79
2014-03-11,79
2014-03-12,79
2014-03-14,79
2014-03-15,79
2014-03-16,79
2014-03-18,79
2014-03-18,79
2014-03-18,79
2014-03-19,79
2014-03-20,79
2014-03-21,79
2014-03-21,76.49
2014-03-21,76.49
2014-03-21,76.49
2014-03-22,79
2014-03-22,79
2014-03-23,79
2014-03-25,69
2014-03-26,69
2014-03-27,69
2014-03-28,69
2014-03-29,69
2014-03-30,59.99
2014-03-31,69
2014-04-01,69
2014-04-02,69
2014-04-03,69
2014-04-03,69
2014-04-04,69
2014-04-05,69
2014-04-05,69
2014-04-06,69
2014-04-08,69
2014-04-09,69
2014-04-09,75
2014-04-09,75
2014-04-10,75
2014-04-10,75
2014-04-11,75
2014-04-12,75
2014-04-13,75
2014-04-13,75
2014-04-16,75
2014-04-16,75
2014-04-19,75
2014-04-21,75
2014-04-22,75
2014-04-22,75
2014-04-23,75
2014-04-23,75
2014-04-24,75
2014-04-24,75
2014-04-24,75
2014-04-25,75
2014-04-25,75
2014-04-26,75
2014-04-26,75
2014-04-26,75
2014-04-27,75
2014-04-27,69
2014-04-27,69
2014-05-01,69
2014-05-02,69
2014-05-03,69
2014-05-03,69
2014-05-04,75
2014-05-04,75
2014-05-04,75
2014-05-04,75
2014-05-05,75
2014-05-05,75
2014-05-05,75
2014-05-06,75
2014-05-08,75
2014-05-09,75
2014-05-09,75
2014-05-10,75
2014-05-10,75
2014-05-10,75
2014-05-11,75
2014-05-11,75
2014-05-11,75
2014-05-12,75
2014-05-12,75
2014-05-13,75
2014-05-14,75
2014-05-14,75
2014-05-15,75
2014-05-16,75
2014-05-18,75
2014-05-18,75
2014-05-18,75
2014-05-19,75
2014-05-27,75
2014-05-27,75
2014-06-01,75
2014-06-05,75
2014-06-05,75
2014-06-06,75
2014-06-07,75
2014-06-10,74.99
2014-06-13,75
2014-06-16,69
2014-06-16,69
2014-06-17,69
2014-06-18,77.49
2014-06-19,77.49
2014-06-20,77.49
2014-06-22,77.49
2014-06-24,77.49
2014-06-24,79
2014-06-25,79
2014-06-27,79
2014-06-27,77.49
2014-06-28,78.99
2014-06-30,77.49
2014-07-03,78.99
2014-07-04,78.99
2014-07-04,79
2014-07-05,75.54
2014-07-06,78.99
2014-07-08,78.99
2014-07-08,78.99
2014-07-09,78.99
2014-07-09,78.99
2014-07-10,78.99
2014-07-15,78.99
2014-07-16,78.99
2014-07-17,78.99
2014-07-17,79
2014-07-18,78.99
2014-07-18,78.99
2014-07-19,78.99
2014-07-19,78.99
2014-07-20,78.99
2014-07-21,78.99
2014-07-21,78.99
2014-07-21,78.99
2014-07-25,69.99
2014-07-25,78.99
2014-07-26,78.99
2014-07-26,79
2014-07-27,79
2014-07-28,79
2014-07-29,78.99
2014-07-30,79
2014-07-30,78.99
2014-07-30,79
2014-07-30,78.99
2014-08-02,78.99
2014-08-03,78.99
2014-08-03,78.99
2014-08-04,78.99
2014-08-05,78.99
2014-08-05,78.99
2014-08-05,78.99
2014-08-05,78.99
2014-08-06,78.99
2014-08-06,78.99
2014-08-07,78.99
2014-08-18,77.73
2014-08-18,77.73
2014-08-19,77.72
2014-08-19,77.72
2014-08-20,77.72
2014-08-20,77.72
2014-08-21,77.72
2014-08-25,77.72
2014-08-26,77.72
2014-08-26,79
2014-08-27,79
2014-08-28,79
2014-08-28,79
2014-08-30,79
2014-08-30,79
2014-08-30,79
2014-08-31,79
2014-08-31,79
2014-08-31,78.99
2014-09-01,78.99
2014-09-01,78.99
2014-09-03,79
2014-09-04,79
2014-09-05,79
2014-09-05,79
2014-09-05,79
2014-09-09,79
2014-09-09,79
2014-09-09,79
2014-09-10,79
2014-09-10,79
2014-09-10,79
2014-09-11,79
2014-09-11,79
2014-09-12,79
2014-09-13,79
2014-09-13,79
2014-09-14,79
2014-09-14,69.99
2014-09-15,69.99
2014-09-15,69.99
2014-09-16,69.99
2014-09-16,69.99
2014-09-17,69.99
2014-09-17,69.99
2014-09-17,69.99
2014-09-17,69.99
2014-09-17,69.99
2014-09-17,69.99
2014-09-18,69.99
2014-09-18,69.99
2014-09-18,69.99
2014-09-19,69.99
2014-09-19,69.99
2014-09-22,69.99
2014-09-23,69.99
2014-09-23,69.99
2014-09-24,69.99
2014-09-25,69.99
2014-09-25,69.99
2014-09-25,69.99
2014-09-29,69.99
2014-09-29,69.99
2014-10-01,69.99
2014-10-01,69.99
2014-10-02,69.99
2014-10-03,69.99
2014-10-03,69.99
2014-10-05,69.99
2014-10-05,69.99
2014-10-05,69.99
2014-10-06,69.99
2014-10-06,69.99
2014-10-07,69.99
2014-10-07,69.99
2014-10-07,69.99
2014-10-08,69.99
2014-10-08,69.99
2014-10-08,69.99
2014-10-09,69.99
2014-10-09,69.99
2014-10-09,69.99
2014-10-09,69.99
2014-10-10,69.99
2014-10-10,69.99
2014-10-10,69.99
2014-10-11,69.99
2014-10-12,69.99
2014-10-12,69.99
2014-10-12,69.99
2014-10-13,69.99
2014-10-13,69.99
2014-10-14,69.99
2014-10-14,69.99
2014-10-15,69.99
2014-10-15,69.99
2014-10-15,69.99
2014-10-16,69.99
2014-10-16,69.99
2014-10-16,69.99
2014-10-22,69.99
2014-10-22,69.99
2014-10-22,69.99
2014-10-23,69.99
2014-10-23,69.99
2014-10-25,69.99
2014-10-27,64.99
2014-10-28,69.99
2014-10-31,69.99
2014-10-31,69.99
2014-10-31,69.99
2014-11-01,69.99
2014-11-03,79
2014-11-03,79
2014-11-04,74.99
2014-11-04,74.99
2014-11-04,74.99
2014-11-04,74.99
2014-11-05,74.99
2014-11-06,74.98
2014-11-06,74.98
2014-11-06,74.98
2014-11-06,74.99
2014-11-07,69.99
2014-11-07,69.99
2014-11-07,69.99
2014-11-08,69.99
2014-11-08,69.99
2014-11-09,69.99
2014-11-09,69.99
2014-11-09,69.99
2014-11-10,69.99
2014-11-10,69.99
2014-11-11,69.99
2014-11-12,69.99
2014-11-17,71.99
2014-11-18,71.99
2014-11-18,71.99
2014-11-18,71.99
2014-11-19,71.98
2014-11-19,71.98
2014-11-19,71.98
2014-11-19,71.98
2014-11-20,71.98
2014-11-20,71.98
2014-11-20,71.98
2014-11-21,71.98
2014-11-21,71.98
2014-11-22,71.98
2014-11-24,71.99
2014-11-25,71.99
2014-11-25,71.99
2014-11-26,71.99
2014-11-26,71.99
2014-11-26,71.99
2014-11-27,71.99
2014-11-27,71.99
2014-11-27,71.99
2014-11-27,71.99
2014-11-28,71.99
2014-11-30,71.99
2014-11-30,71.99
2014-11-30,69
2014-11-30,69
2014-11-30,69
2014-12-01,69
2014-12-02,69
2014-12-02,69
2014-12-02,69
2014-12-02,69
2014-12-03,69
2014-12-03,69
2014-12-04,69
2014-12-04,69
2014-12-05,69
2014-12-05,69
2014-12-05,69
2014-12-05,69
2014-12-06,69
2014-12-06,69
2014-12-07,69
2014-12-07,79
2014-12-07,79
2014-12-07,79
2014-12-08,79
2014-12-08,79
2014-12-08,79
2014-12-08,79
2014-12-09,79
2014-12-09,79
2014-12-09,79
2014-12-10,79
2014-12-10,79
2014-12-10,79
2014-12-10,79
2014-12-11,79
2014-12-11,79
2014-12-11,79
2014-12-12,79
2014-12-12,79
2014-12-12,79
2014-12-13,79
2014-12-13,79
2014-12-13,79
2014-12-14,67
2014-12-15,67
2014-12-15,67
2014-12-15,67
2014-12-15,67
2014-12-16,67
2014-12-16,67
2014-12-17,67
2014-12-17,67
2014-12-18,67
2014-12-18,67
2014-12-19,67
2014-12-19,67
2014-12-20,67
2014-12-20,67
2014-12-20,67
2014-12-21,79
2014-12-21,79
2014-12-22,79
2014-12-22,79
2014-12-25,79
2014-12-25,79
2014-12-26,79
2014-12-26,79
2014-12-27,79
2014-12-27,79
2014-12-27,79
2014-12-28,79
2014-12-28,79
2014-12-28,79
2014-12-28,79
2014-12-29,79
2014-12-29,79
2014-12-29,79
2014-12-30,79
2014-12-30,79
2014-12-30,79
2014-12-31,79
2014-12-31,79
2014-12-31,79
2015-01-01,79
2015-01-02,79
2015-01-02,79
2015-01-02,69.99
2015-01-03,79
2015-01-03,79
2015-01-04,79
2015-01-04,79
2015-01-04,79
2015-01-05,79
2015-01-05,79
2015-01-05,79
2015-01-06,79
2015-01-06,79
2015-01-06,79
2015-01-07,79
2015-01-07,79
2015-01-08,79
2015-01-08,79
2015-01-08,79
2015-01-09,79
2015-01-09,76.49
2015-01-09,76.49
2015-01-09,79
2015-01-10,79
2015-01-11,79
2015-01-12,79
2015-01-13,79
2015-01-13,79
2015-01-13,79
2015-01-13,79
2015-01-14,79
2015-01-15,79
2015-01-15,79
2015-01-15,79
2015-01-15,79
2015-01-17,79
2015-01-18,79
2015-01-19,79
2015-01-19,79
2015-01-19,79
2015-01-20,79
2015-01-20,79
2015-01-20,79
2015-01-21,79
2015-01-24,79
2015-01-24,79
2015-01-25,79
2015-01-25,79
2015-01-25,79
2015-01-26,79
2015-01-27,79
2015-01-27,79
2015-01-27,79
2015-01-27,79
2015-01-30,76.49
2015-01-30,76.49
2015-01-31,79
2015-01-31,79
2015-02-01,79
2015-02-02,69.99
2015-02-02,79
2015-02-03,79
2015-02-03,79
2015-02-03,79
2015-02-03,79
2015-02-04,79
2015-02-04,79
2015-02-05,79
2015-02-05,79
2015-02-05,79
2015-02-06,79
2015-02-06,79
2015-02-06,79
2015-02-07,79
2015-02-08,79
2015-02-08,79
2015-02-08,79
2015-02-10,78.99
2015-02-11,79
2015-02-11,79
2015-02-13,78.99
2015-02-14,79
2015-02-14,79
2015-02-17,79
2015-02-18,79
2015-02-20,79
2015-02-21,79
2015-02-28,79
2015-03-02,79
2015-03-03,79
2015-03-04,79
2015-03-04,79
2015-03-05,79
2015-03-09,67.99
2015-03-09,67.99
2015-03-09,67.99
2015-03-09,67.99
2015-03-09,67.99
2015-03-10,67.99
2015-03-12,67.99
2015-03-12,67.99
2015-03-13,67.99
2015-03-13,79
2015-03-14,79
2015-03-14,79
2015-03-15,79
2015-03-15,79
2015-03-15,79
2015-03-16,79
2015-03-16,79
2015-03-17,79
2015-03-18,79
2015-03-18,79
2015-03-19,79
2015-03-20,79
2015-03-21,79
2015-03-21,79
2015-03-22,79
2015-03-22,79
2015-03-23,79
2015-03-23,79
2015-03-23,79
2015-03-24,79
2015-03-24,79
2015-03-25,79
2015-03-26,79
2015-03-27,79
2015-03-29,79
2015-03-30,79
2015-03-31,79
2015-03-31,79
2015-04-01,78.99
2015-04-01,78.99
2015-04-01,78.99
2015-04-01,78.99
2015-04-01,78.99
2015-04-02,78.99
2015-04-02,78.99
2015-04-03,78.99
2015-04-03,79
2015-04-04,79
2015-04-05,79
2015-04-05,79
2015-04-07,79
2015-04-07,79
2015-04-07,79
2015-04-07,79
2015-04-08,79
2015-04-09,79
2015-04-09,79
2015-04-11,79
2015-04-11,79
2015-04-12,79
2015-04-12,79
2015-04-13,79
2015-04-13,79
2015-04-14,79
2015-04-15,79
2015-04-15,79
2015-04-15,79
2015-04-15,79
2015-04-16,79
2015-04-17,79
2015-04-17,79
2015-04-19,79
2015-04-19,79
2015-04-19,79
2015-04-20,79
2015-04-20,79
2015-04-21,79
2015-04-21,79
2015-04-22,79
2015-04-22,79
2015-04-23,69.99
2015-04-24,69.99
2015-04-24,69.99
2015-04-24,79
2015-04-24,79
2015-04-24,79
2015-04-25,79
2015-04-25,79
2015-04-26,79
2015-04-26,79
2015-04-29,79
2015-04-30,79
2015-04-30,79
2015-04-30,79
2015-05-03,79
2015-05-04,79
2015-05-05,79
2015-05-05,79
2015-05-06,79
2015-05-06,79
2015-05-07,79
2015-05-08,79
2015-05-09,79
2015-05-09,79
2015-05-10,79
2015-05-10,79
2015-05-11,79
2015-05-11,79
2015-05-12,79
2015-05-12,79
2015-05-12,79
2015-05-13,79
2015-05-13,79
2015-05-13,79
2015-05-14,79
2015-05-15,79
2015-05-15,79
2015-05-15,79
2015-05-16,79
2015-05-16,79
2015-05-17,79
2015-05-17,79
2015-05-17,79
2015-05-17,79
2015-05-17,79
2015-05-18,79
2015-05-18,79
2015-05-18,79
2015-05-19,79
2015-05-19,79
2015-05-19,79
2015-05-20,79
2015-05-20,79
2015-05-20,79
2015-05-21,79
2015-05-21,79
2015-05-22,79
2015-05-22,79
2015-05-25,79
2015-05-25,79
2015-05-26,79
2015-05-26,79
2015-05-26,79
2015-05-27,79
2015-05-28,79
2015-05-28,79
2015-05-28,79
2015-05-29,79
2015-05-29,79
2015-05-29,79
2015-05-30,79
2015-05-30,79
2015-05-30,79
2015-05-31,79
2015-05-31,79
2015-06-01,79
2015-06-01,79
2015-06-01,79
2015-06-01,79
2015-06-02,79
2015-06-02,79
2015-06-02,79
2015-06-03,79
2015-06-03,79
2015-06-03,79
2015-06-04,79
2015-06-04,79
2015-06-04,79
2015-06-05,79
2015-06-05,79
2015-06-06,79
2015-06-07,79
2015-06-07,74.99
2015-06-07,74.99
2015-06-09,74.99
2015-06-09,74.99
2015-06-09,74.99
2015-06-09,74.99
2015-06-09,74.99
2015-06-10,74.99
2015-06-10,74.99
2015-06-11,74.99
2015-06-11,74.99
2015-06-11,74.99
2015-06-12,74.99
2015-06-12,74.99
2015-06-12,74.99
2015-06-12,74.99
2015-06-12,74.99
2015-06-13,74.99
2015-06-13,74.99
2015-06-13,74.99
2015-06-14,79
2015-06-14,79
2015-06-14,79
2015-06-14,79
2015-06-14,79
2015-06-15,79
2015-06-16,79
2015-06-16,79
2015-06-16,79
2015-06-16,79
2015-06-16,79
2015-06-17,79
2015-06-17,79
2015-06-17,79
2015-06-18,79
2015-06-18,79
2015-06-19,79
2015-06-20,79
2015-06-21,79
2015-06-22,79
2015-06-23,79
2015-06-23,79
2015-06-25,79
2015-06-25,79
2015-06-26,79
2015-06-26,79
2015-06-26,79
2015-06-26,79
2015-06-27,79
2015-06-27,79
2015-06-28,79
2015-06-29,79
2015-06-29,79
2015-06-30,79
2015-06-30,79
2015-06-30,79
2015-07-03,79
2015-07-11,79
2015-07-11,79
2015-07-12,69.99
2015-07-14,69.99
2015-07-15,69.99
2015-07-15,69.99
2015-07-16,69.99
2015-07-16,69.99
2015-07-18,69.99
2015-07-18,69.99
2015-07-19,79
2015-07-19,79
2015-07-22,79
2015-07-22,79
2015-07-23,79
2015-07-24,79
2015-07-24,79
2015-07-25,79
2015-07-27,79
2015-07-29,79
2015-07-30,79
2015-08-02,79
2015-08-02,79
2015-08-03,79
2015-08-03,79
2015-08-05,79
2015-08-06,79
2015-08-06,79
2015-08-06,79
2015-08-07,79
2015-08-07,79
2015-08-08,79
2015-08-08,79
2015-08-08,79
2015-08-08,79
2015-08-09,79
2015-08-10,79
2015-08-10,79
2015-08-11,79
2015-08-11,79
2015-08-11,79
2015-08-11,79
2015-08-12,79
2015-08-12,79
2015-08-12,79
2015-08-13,79
2015-08-13,79
2015-08-14,79
2015-08-14,79
2015-08-14,79
2015-08-14,79
2015-08-15,79
2015-08-15,79
2015-08-18,79
2015-08-18,79
2015-08-18,79
2015-08-19,79
2015-08-19,79
2015-08-20,79
2015-08-20,79
2015-08-20,79
2015-08-21,79
2015-08-21,79
2015-08-21,79
2015-08-22,79
2015-08-23,79.99
2015-08-23,79.99
2015-08-24,79.99
2015-08-24,79.99
2015-08-24,79.99
2015-08-25,79.99
2015-08-25,79.99
2015-08-25,79.99
2015-08-25,79.99
2015-08-26,79.99
2015-08-26,79.99
2015-08-26,79.99
2015-08-27,79.99
2015-08-28,79.99
2015-08-28,79.99
2015-08-31,79.99
2015-09-01,79.99
2015-09-02,79.99
2015-09-05,79.99
2015-09-06,79.99
2015-09-07,79.99
2015-09-08,79.99
2015-09-09,79.99
2015-09-09,79.99
2015-09-10,79.99
2015-09-12,79.99
2015-09-12,79.99
2015-09-13,79.99
2015-09-13,79.99
2015-09-13,79.99
2015-09-13,79.99
2015-09-13,79.99
2015-09-14,79.99
2015-09-16,79.99
2015-09-17,79.99
2015-09-17,79.99
2015-09-18,79.99
2015-09-18,79.99
2015-09-20,79.99
2015-09-24,79.99
2015-09-24,79.99
2015-09-24,79.99
2015-09-26,79.99
2015-09-26,79.99
2015-09-27,79.99
2015-09-28,79.99
2015-09-29,79.99
2015-09-30,79.99
2015-09-30,79.99
2015-09-30,79.99
2015-09-30,79.99
2015-10-01,79.99
2015-10-01,79.99
2015-10-01,79.99
2015-10-02,79.99
2015-10-02,79.99
2015-10-02,79.99
2015-10-03,79.99
2015-10-03,79.99
2015-10-03,79.99
2015-10-03,79.99
2015-10-04,79.99
2015-10-05,79.99
2015-10-05,79.99
2015-10-05,79.99
2015-11-03,89.99
2015-11-03,89.99
2015-11-03,89.99
2015-11-03,89.99
2015-11-04,89.99
2015-11-04,89.99
2015-11-04,89.99
2015-11-04,89.99
2015-11-05,89.99
2015-11-06,89.99
2015-11-06,89.99
2015-11-06,89.99
2015-11-06,89.99
2015-11-07,89.99
2015-11-07,89.99
2015-11-07,89.99
2015-11-08,89.99
2015-11-10,89.99
2015-11-10,89.99
2015-11-15,69.99
2015-11-16,89.99
2015-11-17,89.99
2015-11-17,89.99
2015-11-17,89.99
2015-11-17,89.99
2015-11-18,89.99
2015-11-18,89.99
2015-11-19,89.99
2015-11-20,89.99
2015-11-20,79.99
2015-11-20,79.99
2015-11-21,79.99
2015-11-21,71.99
2015-11-22,71.99
2015-11-22,71.99
2015-11-23,89.99
2015-11-23,76.49
2015-11-24,76.49
2015-11-25,76.49
2015-11-25,76.49
2015-11-26,76.49
2015-11-26,76.49
2015-11-27,76.49
2015-11-27,76.49
2015-11-28,89.99
2015-11-28,89.99
2015-11-28,71.99
2015-11-30,71.99
2015-11-30,71.99
2015-12-01,71.99
2015-12-01,71.99
2015-12-01,71.99
2015-12-02,89.99
2015-12-02,89.99
2015-12-02,67.49
2015-12-03,67.49
2015-12-03,67.49
2015-12-03,67.49
2015-12-04,67.49
2015-12-04,67.49
2015-12-05,67.49
2015-12-06,67.49
2015-12-06,67.49
2015-12-07,89.99
2015-12-07,79.99
2015-12-07,79.99
2015-12-08,79.99
2015-12-09,89.99
2015-12-09,71.99
2015-12-09,71.99
2015-12-10,71.99
2015-12-11,71.99
2015-12-11,71.99
2015-12-12,71.99
2015-12-12,71.99
2015-12-12,71.99
2015-12-13,71.99
2015-12-13,71.99
2015-12-13,71.99
2015-12-13,71.99
2015-12-14,71.99
2015-12-14,71.99
2015-12-15,71.99
2015-12-15,71.99
2015-12-15,71.99
2015-12-16,71.99
2015-12-16,71.99
2015-12-16,71.99
2015-12-17,76.49
2015-12-17,76.49
2015-12-17,76.49
2015-12-18,76.49
2015-12-18,76.49
2015-12-18,76.49
2015-12-19,76.49
2015-12-20,76.49
2015-12-20,76.49
2015-12-21,76.49
2015-12-21,76.49
2015-12-21,76.49
2015-12-22,76.49
2015-12-22,76.49
2015-12-22,76.49
2015-12-22,76.49
2015-12-23,76.49
2015-12-23,76.49
2015-12-24,76.49
2015-12-30,89.99
2015-12-31,89.99
2016-01-01,89.99
2016-01-02,89.99
2016-01-02,89.99
2016-01-02,89.99
2016-01-03,89.99
2016-01-04,89.99
2016-01-04,89.99
2016-01-04,89.99
2016-01-05,89.99
2016-01-05,89.99
2016-01-06,89.99
2016-01-06,89.99
2016-01-08,89.99
2016-01-10,89.99
2016-01-12,89.99
2016-01-13,89.99
2016-01-13,89.99
2016-01-29,89.99
2016-01-30,89.99
2016-02-02,89.99
2016-02-02,89.99
2016-02-02,89.99
2016-02-03,89.99
2016-02-04,89.99
2016-02-04,89.99
2016-02-05,89.99
2016-02-07,89.99
2016-02-11,89.99
2016-02-13,89.99
2016-02-15,89.99
2016-02-15,89.99
2016-02-15,89.99
2016-02-17,89.99
2016-02-18,89.99
2016-02-19,89.99
2016-02-20,89.99
2016-02-21,89.99
2016-02-22,89.99
2016-02-22,89.99
2016-02-23,89.99
2016-02-26,89.99
2016-02-27,89.99
2016-02-27,89.99
2016-02-29,89.99
2016-02-29,89.99
2016-03-01,89.99
2016-03-01,89.99
2016-03-01,89.99
2016-03-01,89.99
2016-03-02,89.99
2016-03-02,89.99
2016-03-02,89.99
2016-03-03,89.99
2016-03-15,79.99
2016-03-15,79.99
2016-03-16,79.99
2016-03-16,79.99
2016-03-17,79
2016-03-17,79
2016-03-17,79
2016-03-18,79
2016-03-18,79
2016-03-19,79
2016-03-20,79
2016-03-20,79
2016-03-21,79
2016-03-21,79
2016-03-21,79
2016-03-22,79
2016-03-22,79
2016-03-23,79
2016-03-23,79
2016-03-25,79
2016-03-25,79
2016-03-25,79
2016-03-25,79
2016-03-25,79
2016-03-28,79
2016-03-28,79
2016-03-28,79
2016-03-29,79
2016-03-29,79
2016-03-29,79
2016-03-30,79
2016-03-30,79
2016-03-30,79
2016-03-30,79
2016-03-30,79
2016-03-31,79
2016-03-31,79
2016-03-31,79
2016-04-01,79
2016-04-01,79
2016-04-01,79
2016-04-01,79
2016-04-02,79
2016-04-02,79
2016-04-02,79
2016-04-03,79
2016-04-03,79
2016-04-03,79
2016-04-03,79
2016-04-03,79
2016-04-04,79
2016-04-04,79
2016-04-04,79
2016-04-05,79
2016-04-05,79
2016-04-05,79
2016-04-05,79
2016-04-06,79
2016-04-06,79
2016-04-06,79
2016-04-06,79
2016-04-08,79
2016-04-08,79
2016-04-08,79
2016-04-08,79
2016-04-09,79
2016-04-09,79
2016-04-09,79
2016-04-10,79
2016-04-10,79
2016-04-11,79
2016-04-11,79
2016-04-11,79
2016-04-12,79
2016-04-13,79
2016-04-13,79
2016-04-13,79
2016-04-14,79
2016-04-14,79
2016-04-14,79
2016-04-15,79
2016-04-15,79
2016-04-15,79
2016-04-15,79
2016-04-16,79
2016-04-16,79
2016-04-16,79
2016-04-26,79
2016-04-27,79
2016-04-27,79
2016-04-27,79
2016-04-28,79
2016-04-28,79
2016-04-28,79
2016-04-28,79
2016-04-29,79
2016-04-29,79
2016-04-29,79
2016-04-29,79
2016-04-30,79
2016-04-30,79
2016-05-10,79
2016-05-10,79
2016-05-10,79
2016-05-10,79
2016-05-10,79
2016-05-11,79
2016-05-11,79
2016-05-11,79
2016-05-11,79
2016-05-11,79
2016-05-12,79
2016-05-12,79
2016-05-12,79
2016-05-13,79
2016-05-13,79
2016-05-13,79
2016-05-14,79
2016-05-15,79
2016-05-15,79
2016-05-15,79
2016-05-15,79
2016-05-16,79
2016-05-16,79
2016-05-17,79
2016-05-17,79
2016-05-18,79
2016-05-18,79
2016-05-18,79
2016-05-23,79
2016-05-24,79
2016-05-24,79
2016-05-25,79
2016-05-25,79
2016-05-25,79
2016-05-25,79
2016-05-26,79
2016-05-27,79
2016-05-27,79
2016-05-28,79
2016-05-29,79
2016-05-29,79
2016-05-30,79
2016-05-30,79
2016-05-31,79
2016-05-31,79
2016-05-31,79
2016-06-01,79
2016-06-01,79
2016-06-02,79
2016-06-02,79
2016-06-03,79
2016-06-03,78.99
2016-06-04,78.99
2016-06-04,78.99
2016-06-05,77.99
2016-06-05,77.99
