Time,Price
2016-08-09,109.77
2016-08-09,109.75
2016-08-09,105.17
2016-08-10,105.08
2016-08-10,105.15
2016-08-10,110.01
2016-08-10,104.98
2016-08-10,110.01
2016-08-10,109.99
2016-08-10,104.98
2016-08-10,106.52
2016-08-11,99.99
2016-08-11,99.99
2016-08-11,99.99
2016-08-11,99.98
2016-08-12,99.48
2016-08-12,99.48
2016-08-12,99.97
2016-08-12,99.48
2016-08-13,99.48
2016-08-14,99.48
2016-08-15,99.48
2016-08-15,99.48
2016-08-16,99.48
2016-08-16,99.42
2016-08-17,99.44
2016-08-17,99.42
2016-08-17,99.44
2016-08-18,99.4
2016-08-18,99.44
2016-08-19,99.44
2016-08-23,99.44
2016-08-23,99.44
2016-08-31,99.44
2016-09-18,98.47
2016-09-19,98.47
2016-09-21,98.47
2016-10-18,88.99
2016-10-19,97.81
2016-10-19,97.81
2016-10-19,97.81
2016-10-21,97.79
2016-10-21,97.79
2016-10-22,97.79
2016-10-23,97.81
2016-10-24,97.81
2016-10-24,97.81
2016-10-24,97.81
2016-10-25,97.81
2016-10-25,96.99
2016-10-26,97.12
2016-10-26,97.12
2016-10-31,97.81
2016-10-31,97.81
2016-11-05,96.99
2016-11-07,119.87
2016-11-08,97
2016-11-09,99.85
2016-11-09,99.85
2016-11-10,99.85
2016-11-12,99.85
2016-11-13,99.85
2016-11-17,99.12
2016-11-18,99.12
2016-11-18,99.12
2016-11-20,99.06
2016-11-20,99.06
2016-11-24,97.72
2016-11-25,98.14
2016-11-25,98.14
