Time,Price
2012-09-10,24.98
2012-09-19,24.98
2012-09-21,24.98
2012-09-24,24.98
2012-09-24,24.98
2012-09-25,24.98
2012-09-26,24.98
2012-10-02,24.98
2012-10-07,24.98
2012-10-08,24.98
2012-10-10,24.98
2012-10-16,24.98
2012-10-17,24.98
2012-10-18,24.98
2012-10-18,24.98
2012-10-18,24.98
2012-10-19,23.99
2012-10-20,29.94
2012-10-20,29.94
2012-10-21,24.98
2012-10-23,24.98
2012-10-23,24.98
2012-10-28,24.98
2012-10-30,24.98
2012-10-30,24.98
2012-11-01,24.98
2012-11-01,24.98
2012-11-01,24.98
2012-11-01,24.98
2012-11-02,24.98
2012-11-03,24.98
2012-11-03,24.98
2012-11-07,24.98
2012-11-08,24.98
2012-11-08,24.98
2012-11-09,24.98
2012-11-09,24.98
2012-11-10,24.91
2012-11-10,24.91
2012-11-11,24.98
2012-11-14,24.98
2012-11-15,24.98
2012-11-16,24.96
2012-11-16,24.94
2012-11-16,24.98
2012-11-17,24.98
2012-11-17,24.98
2012-11-20,24.98
2012-11-20,24.98
2012-11-25,24.98
2012-11-27,24.98
2012-11-28,24.98
2012-11-29,24.98
2012-11-29,24.98
2012-11-29,24.98
2012-11-30,24.98
2012-11-30,24.98
2012-12-01,24.98
2012-12-02,24.98
2012-12-03,24.98
2012-12-04,24.98
2012-12-04,23.19
2012-12-04,23.19
2012-12-05,23.19
2012-12-05,22.99
2012-12-05,22.68
2012-12-05,22.68
2012-12-06,24.98
2012-12-06,24.98
2012-12-07,24.98
2012-12-07,24.98
2012-12-07,24.98
2012-12-08,24.98
2012-12-08,24.98
2012-12-12,24.98
2012-12-12,28.21
2012-12-14,28.21
2012-12-15,28.21
2012-12-15,28.21
2012-12-15,28.21
2012-12-16,29.94
2012-12-17,29.94
2012-12-18,29.94
2012-12-18,28.29
2012-12-19,28.29
2012-12-20,28.29
2012-12-21,28.29
2012-12-21,28.29
2012-12-22,28.29
2012-12-23,28.29
2012-12-28,28.29
2013-01-03,25.98
2013-01-03,28.27
2013-01-04,28.29
2013-01-13,24.98
2013-01-15,24.98
2013-01-15,24.98
2013-01-16,24.98
2013-01-16,24.98
2013-01-17,24.98
2013-01-17,24.22
2013-01-18,24.22
2013-01-20,24.22
2013-01-27,24.22
2013-01-31,24.22
2013-02-01,24.22
2013-02-02,24.29
2013-02-07,24.22
2013-02-12,24.22
2013-02-12,24.22
2013-02-12,24.22
2013-02-13,24.27
2013-02-13,24.22
2013-02-13,24.29
2013-02-14,24.29
2013-02-15,24.22
2013-02-15,24.22
2013-02-15,24.29
2013-02-16,24.29
2013-02-18,24.29
2013-02-19,24.98
2013-02-20,24.98
2013-02-22,24.98
2013-02-24,24.98
2013-02-24,24.22
2013-02-24,24.22
2013-02-25,24.22
2013-02-25,24.98
2013-02-25,24.22
2013-02-27,24.98
2013-03-01,24.98
2013-03-02,24.98
2013-03-03,24.98
2013-03-04,24.98
2013-03-05,24.98
2013-03-05,24.98
2013-03-05,24.98
2013-03-06,24.98
2013-03-08,24.98
2013-03-08,24.98
2013-03-09,24.98
2013-03-11,24.98
2013-03-11,23.99
2013-03-12,24.98
2013-03-13,24.98
2013-03-13,24.98
2013-03-14,24.98
2013-03-14,24.91
2013-03-17,24.98
2013-03-18,24.98
2013-03-19,24.98
2013-03-19,24.98
2013-03-21,24.98
2013-03-21,24.98
2013-03-23,24.98
2013-03-24,28.84
2013-03-24,33.25
2013-03-25,24.98
2013-03-25,34.99
2013-03-26,34.99
2013-03-26,24.98
2013-03-27,24.98
2013-03-27,24.98
2013-03-28,31.22
2013-03-28,24.98
2013-03-28,24.98
2013-03-29,24.98
2013-03-29,34.99
2013-03-30,34.99
2013-03-30,34.99
2013-03-31,34.99
2013-04-01,34.99
2013-04-01,34.99
2013-04-02,34.99
2013-04-02,34.99
2013-04-03,34.99
2013-04-03,34.99
2013-04-03,34.99
2013-04-04,34.99
2013-04-05,34.99
2013-04-08,34.99
2013-04-10,34.99
2013-04-10,34.99
2013-04-11,34.99
2013-04-11,34.99
2013-04-14,34.99
2013-04-14,34.99
2013-04-16,34.99
2013-04-17,34.99
2013-04-18,34.99
2013-04-18,34.99
2013-04-18,34.99
2013-04-19,34.99
2013-04-22,34.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-25,29.94
2013-04-25,29.94
2013-04-26,29.94
2013-04-26,29.94
2013-04-26,23.99
2013-04-28,23.99
2013-04-29,23.99
2013-05-09,24.98
2013-05-09,24.98
2013-05-10,24.98
2013-05-10,24.98
2013-05-10,24.98
2013-05-11,24.98
2013-05-13,24.98
2013-05-14,24.98
2013-05-16,24.98
2013-05-17,24.98
2013-05-18,24.98
2013-05-20,24.98
2013-05-21,24.98
2013-05-21,24.98
2013-05-22,24.98
2013-05-23,24
2013-05-23,24
2013-05-24,24.98
2013-05-24,24.98
2013-05-30,24.98
2013-05-30,24.98
2013-06-03,24.98
2013-06-04,24.98
2013-06-05,24.98
2013-06-05,24.98
2013-06-05,24.98
2013-06-06,29.99
2013-06-06,29.99
2013-06-07,29.9
2013-06-07,29.99
2013-06-07,29.99
2013-06-08,29.99
2013-06-09,24.98
2013-06-09,24.98
2013-06-09,24.98
2013-06-10,24.98
2013-06-10,29.99
2013-06-11,29.99
2013-06-11,29.99
2013-06-13,29.99
2013-06-13,27.52
2013-06-13,27.52
2013-06-15,24.98
2013-06-17,23.9
2013-06-18,23.43
2013-06-18,23.43
2013-06-20,22.99
2013-06-20,22.99
2013-06-21,22.99
2013-06-22,22.89
2013-06-23,23.33
2013-06-23,23.33
2013-06-24,22.79
2013-06-24,22.79
2013-06-25,23.23
2013-06-26,24.98
2013-06-27,22.7
2013-06-28,24.98
2013-06-29,24.98
2013-06-29,24.98
2013-07-01,24.98
2013-07-01,24.46
2013-07-02,24.46
2013-07-03,24
2013-07-03,23.89
2013-07-04,24.35
2013-07-05,24.35
2013-07-05,24.35
2013-07-08,24.22
2013-07-09,24.35
2013-07-09,24.35
2013-07-11,24.35
2013-07-12,24.35
2013-07-13,24.35
2013-07-14,24.35
2013-07-15,24.35
2013-07-17,24.35
2013-07-18,23.89
2013-07-18,23.89
2013-07-21,24.35
2013-07-25,23.89
2013-07-26,23.85
2013-07-26,24.31
2013-07-27,23.74
2013-07-28,23.79
2013-07-29,24.25
2013-07-30,24.25
2013-07-31,24.25
2013-08-01,23.79
2013-08-02,23.79
2013-08-02,23.79
2013-08-02,23.5
2013-08-03,23.5
2013-08-05,23.5
2013-08-05,23.5
2013-08-06,23.5
2013-08-06,23.5
2013-08-08,23.49
2013-08-11,23.44
2013-08-12,23.44
2013-08-12,23.44
2013-08-13,23.44
2013-08-13,23.44
2013-08-20,22.92
2013-08-21,22.49
2013-08-21,22.49
2013-08-22,22.49
2013-08-23,22.49
2013-08-25,18.73
2013-08-26,22.49
2013-08-27,22.49
2013-08-27,22.49
2013-08-27,22.49
2013-08-29,22.49
2013-08-29,22.49
2013-08-31,22.49
2013-08-31,22.99
2013-09-01,22.99
2013-09-02,22.99
2013-09-03,24.2
2013-09-03,23.43
2013-09-04,23.43
2013-09-06,23.43
2013-09-16,23.43
2013-09-18,24.2
2013-09-19,24.2
2013-09-19,24.2
2013-09-20,23.43
2013-09-20,23.43
2013-09-20,23.43
2013-09-21,23.43
2013-09-23,23.43
2013-09-24,23.43
2013-09-25,23.43
2013-09-27,23.43
2013-09-27,23.43
2013-09-27,23.43
2013-09-28,23.43
2013-09-28,23.43
2013-09-29,23.43
2013-09-29,23.43
2013-09-30,23.43
2013-10-01,22.99
2013-10-02,23.43
2013-10-02,23.43
2013-10-02,23.43
2013-10-03,23.43
2013-10-03,23.43
2013-10-03,23.43
2013-10-03,23.43
2013-10-04,23.43
2013-10-06,23.43
2013-10-07,23.43
2013-10-08,23.43
2013-10-08,23.43
2013-10-10,23.43
2013-10-10,23.43
2013-10-12,23.43
2013-10-15,23.43
2013-10-16,23.43
2013-10-16,23.43
2013-10-18,23.43
2013-10-20,23.43
2013-10-21,23.43
2013-10-22,23.43
2013-10-23,23.43
2013-10-24,23.43
2013-10-28,23.43
2013-10-28,23.43
2013-10-29,23.43
2013-10-29,23.43
2013-10-30,23.43
2013-10-31,23.43
2013-11-02,23.43
2013-11-03,23.43
2013-11-04,23.43
2013-11-06,23.43
2013-11-08,23.43
2013-11-08,23.43
2013-11-08,23.43
2013-11-11,23.43
2013-11-11,23.43
2013-11-11,23.43
2013-11-12,23.43
2013-11-19,20.92
2013-11-20,20.99
2013-11-21,20.99
2013-11-22,20.99
2013-11-22,20.99
2013-11-23,20.99
2013-11-24,20.99
2013-11-25,20.99
2013-11-25,19.99
2013-11-25,19.99
2013-11-25,19.99
2013-11-26,19.99
2013-11-26,19.99
2013-11-27,19.99
2013-11-27,19.99
2013-11-28,19.99
2013-11-28,19.99
2013-12-02,19.19
2013-12-03,19.99
2013-12-04,19.99
2013-12-04,19.49
2013-12-06,19.99
2013-12-07,19.99
2013-12-08,19.99
2013-12-09,19.99
2013-12-09,19.99
2013-12-09,19.99
2013-12-10,19.99
2013-12-10,19.99
2013-12-11,19.99
2013-12-11,19.99
2013-12-12,19.99
2013-12-13,25.64
2013-12-13,26.65
2013-12-14,26.65
2013-12-14,26.65
2013-12-15,26.65
2013-12-16,26.65
2013-12-16,26.65
2013-12-16,26.65
2013-12-17,26.65
2013-12-17,26.65
2013-12-18,26.65
2013-12-20,26.99
2013-12-21,26.99
2013-12-21,26.99
2013-12-22,20.99
2013-12-22,20.99
2013-12-23,20.99
2013-12-23,20.99
2013-12-24,20.99
2013-12-25,20.99
2013-12-26,20.99
2013-12-27,20.99
2013-12-28,20.99
2013-12-28,20.99
2013-12-28,20.99
2013-12-29,20.99
2013-12-30,20.99
2013-12-31,20.99
2014-01-01,20.99
2014-01-03,20.99
2014-01-03,20.99
2014-01-04,20.99
2014-01-05,20.99
2014-01-06,20.99
2014-01-07,20.99
2014-01-08,29.99
2014-01-08,29.99
2014-01-09,29.99
2014-01-09,20.99
2014-01-10,29.48
2014-01-11,20.99
2014-01-13,29.99
2014-01-13,29.99
2014-01-15,29.48
2014-01-16,29.99
2014-01-16,29.99
2014-01-18,29.99
2014-01-19,29.99
2014-01-21,29.99
2014-01-28,29.99
2014-01-29,29.99
2014-01-29,29.99
2014-01-29,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-02-01,29.99
2014-02-02,29.99
2014-02-02,29.99
2014-02-03,29.99
2014-02-04,29.99
2014-02-04,29.99
2014-02-05,29.99
2014-02-06,29.99
2014-02-06,29.99
2014-02-07,29.99
2014-02-08,29.99
2014-02-08,29.99
2014-02-09,29.99
2014-02-10,29.99
2014-02-10,29.99
2014-02-11,29.99
2014-02-12,29.99
2014-02-12,29.99
2014-02-12,29.99
2014-02-13,29.99
2014-02-13,29.99
2014-02-13,29.99
2014-02-14,29.99
2014-02-14,29.99
2014-02-15,29.99
2014-02-16,29.99
2014-02-19,29.99
2014-02-19,29.99
2014-02-21,29.99
2014-02-22,29.99
2014-02-24,29.99
2014-02-26,29.99
2014-03-01,29.99
2014-03-01,29.99
2014-03-02,29.99
2014-03-04,29.99
2014-03-05,28.54
2014-03-06,29.99
2014-03-07,29.99
2014-03-08,29.99
2014-03-09,29.99
2014-03-11,29.99
2014-03-13,29.99
2014-03-15,29.99
2014-03-17,29.99
2014-03-18,23.42
2014-03-18,29.99
2014-03-20,29.99
2014-03-20,29.99
2014-03-24,29.99
2014-03-25,29.99
2014-03-27,29.99
2014-03-29,29.99
2014-04-03,29.99
2014-04-09,29.99
2014-04-11,29.99
2014-04-12,29.87
2014-04-12,29.87
2014-04-14,29.99
2014-04-15,29.99
2014-04-15,29.99
2014-04-16,29.99
2014-04-16,29.99
2014-04-17,29.99
2014-04-20,29.99
2014-04-22,29.99
2014-04-24,29.99
2014-04-25,29.99
2014-05-01,29.99
2014-05-03,29.99
2014-05-03,29.99
2014-05-06,29.99
2014-05-06,29.99
2014-05-08,29.99
2014-05-11,29.99
2014-05-12,29.99
2014-05-14,29.99
2014-05-15,29.99
2014-05-18,29.99
2014-05-22,29.99
2014-05-22,29.99
2014-05-23,29.99
2014-06-01,29.99
2014-06-03,29.99
2014-06-06,29.99
2014-06-07,29.99
2014-06-10,29.99
2014-06-13,29.99
2014-06-18,29.99
2014-06-21,29.99
2014-06-26,29.99
2014-06-30,29.99
2014-07-08,29.99
2014-07-09,29.99
2014-07-13,29.99
2014-07-14,29.99
2014-07-16,29.99
2014-07-21,29.99
2014-07-22,29.99
2014-07-24,29.99
2014-07-28,29.99
2014-07-29,29.99
2014-07-30,26.53
2014-08-01,26.53
2014-08-02,26.53
2014-08-04,26.53
2014-08-18,22.74
2014-08-19,21.6
2014-08-20,20.52
2014-08-22,19.49
2014-08-22,29.99
2014-08-28,29.99
2014-08-30,29.99
2014-09-03,29.99
2014-09-04,29.99
2014-09-05,29.99
2014-09-11,29.99
2014-09-12,29.99
2014-09-12,29.99
2014-09-18,29.99
2014-09-18,29.99
2014-09-21,29.99
2014-09-21,29.99
2014-09-22,29.99
2014-09-25,29.99
2014-09-25,31.76
2014-09-26,29.99
2014-09-26,29.99
2014-09-28,29.99
2014-09-29,29.99
2014-09-29,29.67
2014-09-29,29.67
2014-09-29,29.99
2014-09-29,29.99
2014-10-01,29.99
2014-10-07,29.99
2014-10-07,29.99
2014-10-08,29.99
2014-10-09,29.99
2014-10-10,29.99
2014-10-11,29.99
2014-10-12,29.99
2014-10-13,29.99
2014-10-14,29.99
2014-10-15,29.99
2014-10-15,29.99
2014-10-16,29.99
2014-10-21,29.99
2014-10-22,29.99
2014-10-23,29.99
2014-10-24,29.99
2014-10-25,29.99
2014-10-25,29.99
2014-10-26,29.99
2014-10-31,29.99
2014-11-01,29.99
2014-11-03,29.99
2014-11-03,29.99
2014-11-07,29.99
2014-11-07,29.99
2014-11-07,29.99
2014-11-08,29.99
2014-11-11,29.99
2014-11-11,29.99
2014-11-12,29.99
2014-11-19,29.99
2014-11-19,29.58
2014-11-20,29.58
2014-11-23,29.99
2014-11-24,29.99
2014-11-26,29.99
2014-11-28,29.99
2014-11-30,29.99
2014-12-01,29.99
2014-12-02,29.99
2014-12-02,29.99
2014-12-03,29.99
2014-12-03,29.99
2014-12-03,29.99
2014-12-04,29.99
2014-12-04,29.99
2014-12-05,29.99
2014-12-05,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-07,29.99
2014-12-12,29.99
2014-12-14,29.99
2014-12-16,22.99
2014-12-17,22.99
2014-12-17,22.99
2014-12-20,22.99
2014-12-21,22.99
2014-12-23,22.99
2014-12-23,22.99
2014-12-25,22.99
2014-12-27,22.99
2015-01-01,29.99
2015-01-03,29.99
2015-01-22,29.99
2015-01-29,29.99
2015-01-30,29.99
2015-01-31,29.99
2015-02-03,29.99
2015-02-13,29.99
2015-02-15,29.99
2015-02-18,29.99
2015-02-18,29.99
2015-02-19,29.99
2015-02-26,29.99
2015-02-26,29.99
2015-03-02,29.99
2015-03-02,27.84
2015-03-03,29.99
2015-03-10,29.99
2015-03-11,29.99
2015-03-12,29.99
2015-03-15,29.99
2015-03-20,29.99
2015-03-25,29.99
2015-04-07,29.99
2015-04-07,29.99
2015-04-10,29.99
2015-04-11,29.99
2015-04-11,29.99
2015-04-14,29.99
2015-04-14,29.99
2015-04-19,29.99
2015-04-21,29.99
2015-04-22,29.99
2015-05-02,29.97
2015-05-03,28.47
2015-05-04,27.05
2015-05-05,25.7
2015-05-05,25.7
2015-05-05,25.7
2015-05-06,24.42
2015-05-08,22.04
2015-05-09,20.94
2015-05-12,18.9
2015-05-12,19.99
2015-05-15,18.99
2015-05-15,19.99
2015-05-16,19.99
2015-05-27,19.06
2015-05-28,18.11
2015-05-31,18.49
2015-06-03,18.99
2015-06-04,18
2015-06-10,18
2015-06-10,18
2015-06-11,18.49
2015-06-13,18
2015-06-17,18.49
2015-06-17,18
2015-06-18,18.49
2015-06-20,18
2015-06-20,18
2015-06-21,18
2015-06-25,18.49
2015-06-27,18
2015-06-30,18
2015-07-06,18
2015-07-09,18
2015-07-09,18.49
2015-07-10,18.49
2015-07-13,18
2015-07-20,18
2015-07-22,18
2015-07-24,18
2015-07-24,18
2015-07-28,18
2015-08-01,18
2015-08-05,18
2015-08-08,18
2015-08-14,18.49
2015-08-14,18
2015-08-15,18
2015-08-16,18
2015-08-16,18
2015-08-17,18
2015-08-20,18
2015-08-21,18
2015-08-23,18.49
2015-08-25,18.49
2015-08-25,18.99
2015-08-26,18.99
2015-08-29,18.99
2015-09-03,18
2015-09-11,18.49
2015-09-11,18.49
2015-09-12,18.49
2015-09-13,18
2015-09-21,29.99
2015-09-23,29.99
2015-09-24,29.99
2015-09-25,29.99
2015-09-25,24.67
2015-09-25,24.67
2015-09-26,29.97
2015-09-27,29.99
2015-09-27,29.99
2015-09-30,29.99
2015-09-30,29.99
2015-10-01,29.99
2015-10-02,25.19
2015-10-02,29.99
2015-10-04,29.99
2015-10-05,29.98
2015-11-03,26.99
2015-11-08,26.99
2015-11-09,26.99
2015-11-10,26.98
2015-11-11,26.98
2015-11-12,24.97
2015-11-14,24.95
2015-11-17,24.95
2015-11-18,24.95
2015-11-18,22.95
2015-11-18,22.95
2015-11-21,26.29
2015-11-21,29.85
2015-11-21,29.85
2015-11-22,28.87
2015-11-23,28.87
2015-11-23,28.87
2015-11-23,28.87
2015-11-24,28.87
2015-11-24,28.87
2015-11-24,28.87
2015-11-25,28.82
2015-11-26,28.69
2015-11-28,28.22
2015-11-28,28.18
2015-11-28,27.95
2015-11-28,27.71
2015-11-29,27.31
2015-11-29,26.5
2015-11-29,26.27
2015-11-30,25.49
2015-11-30,24.98
2015-12-01,24.23
2015-12-01,23.87
2015-12-02,23.72
2015-12-09,15.82
2015-12-10,15.6
2015-12-10,15.11
2015-12-13,13.42
2015-12-13,13.26
2015-12-13,13.08
2015-12-14,12.55
2015-12-17,14.56
2015-12-17,15.08
2015-12-17,14.97
2015-12-18,14.71
2015-12-21,26
2015-12-21,26
2015-12-21,24.45
2015-12-31,25.18
2016-01-03,25.18
2016-01-03,25.18
2016-01-04,25.18
2016-01-14,25.18
2016-01-29,25.99
2016-02-02,26
2016-02-03,25.99
2016-02-05,26
2016-02-05,26
2016-02-06,26
2016-02-06,26
2016-02-15,26
2016-02-26,26
2016-02-27,26
2016-02-28,25.86
2016-02-29,25.86
2016-03-01,25.86
2016-03-01,25.86
2016-03-01,25.86
2016-03-02,26
2016-03-03,26
2016-03-15,26
2016-03-15,26
2016-03-16,26
2016-03-16,26
2016-03-17,26
2016-03-17,26
2016-03-18,26
2016-03-18,26
2016-03-19,26
2016-03-19,26
2016-03-20,26
2016-03-20,26
2016-03-21,26
2016-03-21,26
2016-03-21,26
2016-03-22,26
2016-03-22,26
2016-03-22,26
2016-03-22,26
2016-03-22,26
2016-03-23,26
2016-03-23,26
2016-03-23,26
2016-03-24,26
2016-03-24,26
2016-03-24,26
2016-03-24,26
2016-03-25,26
2016-03-25,26
2016-03-25,26
2016-03-25,26
2016-03-26,25.7
2016-03-26,25.56
2016-03-26,25.56
2016-03-26,25.39
2016-03-26,24.95
2016-03-27,24.29
2016-03-29,21.61
2016-03-30,21.61
2016-03-30,21.01
2016-04-01,20.3
2016-04-01,19.82
2016-04-02,20.99
2016-04-04,21.01
2016-04-07,25.34
2016-04-10,25.34
2016-04-12,26
2016-04-12,26
2016-04-12,26
2016-04-12,26
2016-04-12,26
2016-04-14,26
2016-04-14,26
2016-04-15,26
2016-04-15,26
2016-04-15,26
2016-04-16,26
2016-04-16,26
2016-04-26,26
2016-04-26,26
2016-04-26,26
2016-04-26,26
2016-04-27,26
2016-04-27,26
2016-04-27,26
2016-04-28,26
2016-04-28,26
2016-04-28,26
2016-04-28,26
2016-04-29,26
2016-04-29,26
2016-04-29,26
2016-04-29,26
2016-04-29,26
2016-04-30,26
2016-04-30,26
2016-04-30,26
2016-05-01,26
2016-05-01,26
2016-05-10,19.44
2016-05-14,19.25
2016-05-17,19.44
2016-05-18,19.44
2016-05-24,19.44
2016-05-27,19.44
2016-05-27,19.44
2016-05-27,19.44
2016-05-28,19.44
2016-05-30,17.36
2016-05-30,17.04
2016-05-31,16.75
2016-05-31,16.09
2016-06-03,14.44
2016-06-03,14.27
2016-06-03,14.11
2016-06-04,13.67
2016-07-23,25.27
2016-07-23,25.27
2016-09-18,19.44
2016-10-26,19.44
2016-10-26,19.44
2016-10-28,19.44
2016-10-30,19.44
2016-11-01,19.44
2016-11-01,19.44
2016-11-02,19.44
2016-11-03,19.44
2016-11-05,19.44
2016-11-06,19.44
2016-11-06,19.44
2016-11-06,19.44
2016-11-08,19.44
2016-11-09,19.44
2016-11-11,19.44
2016-11-11,19.44
2016-11-13,19.44
2016-11-14,19.44
2016-11-14,19.44
2016-11-15,19.44
2016-11-15,19.44
2016-11-17,19.44
2016-11-18,19.44
2016-11-18,19.44
2016-11-18,19.44
2016-11-19,19.44
2016-11-20,19.44
2016-11-21,19.44
2016-11-21,19.44
2016-11-21,19.44
2016-11-22,19.44
2016-11-23,19.44
2016-11-24,19.44
2016-11-25,19.44
2016-11-25,19.44
2016-11-25,19.44
