Time,Price
2015-08-30,19.97
2015-09-08,19.97
2015-09-12,24.49
2015-09-13,26.21
2015-09-14,26.33
2015-09-15,25.74
2015-09-16,25.74
2015-09-17,25.08
2015-09-18,25.08
2015-09-19,25.8
2015-09-20,27.21
2015-09-22,26.32
2015-09-25,26.22
2015-09-29,25.6
2015-10-02,19.97
2015-11-14,19.97
2015-12-18,32.95
2016-03-24,19.97
2016-05-17,19.97
2016-05-28,19.97
2016-05-31,19.97
2016-06-03,19.97
2016-08-12,25.94
2016-08-13,32.95
2016-08-16,32.95
2016-09-19,22.99
2016-10-27,19.97
2016-11-01,19.97
2016-11-08,19.97
2016-11-10,19.97
2016-11-14,19.97
2016-11-15,19.97
2016-11-16,19.97
2016-11-18,19.97
2016-11-18,19.97
2016-11-25,19.97
2016-11-25,19.97
