Time,Price
2013-06-08,22.77
2013-06-12,23.23
2013-06-14,23.23
2013-06-14,23.23
2013-06-18,24.18
2013-06-21,24.18
2013-06-25,24.18
2013-06-28,24.18
2013-07-01,23.23
2013-07-04,23.23
2013-07-07,23.23
2013-07-08,23.23
2013-07-10,23.23
2013-07-13,23.23
2013-07-19,23.23
2013-07-25,23.23
2013-07-28,23.23
2013-07-30,23.23
2013-07-31,23.23
2013-08-04,23.23
2013-08-07,22.77
2013-08-22,23.23
2013-09-04,23.23
2013-09-14,23.23
2013-09-23,23.23
2013-09-26,22.79
2013-09-30,22.79
2013-10-03,22.79
2013-10-06,22.79
2013-10-09,22.79
2013-10-13,22.79
2013-10-18,16
2013-11-08,16
2013-11-22,16
2013-11-25,16
2013-11-28,16
2013-12-04,16
2013-12-05,16
2013-12-08,16
2013-12-08,16
2013-12-11,16
2014-01-05,16
2014-01-08,16
2014-01-20,16
2014-01-29,16
2014-02-08,16
2014-02-11,16
2014-02-15,16
2014-02-18,16
2014-02-20,16
2014-03-18,16
2014-03-22,16
2014-04-08,16.29
2014-04-08,16.29
2014-04-13,16.29
2014-04-17,16.49
2014-04-22,16.49
2014-04-22,16.49
2014-04-26,16.79
2014-05-11,16.79
2014-05-23,16.79
2014-06-04,16.79
2014-06-04,23.97
2014-06-05,23.97
2014-06-09,23.97
2014-06-10,23.97
2014-07-11,19.99
2014-07-26,18.99
2014-07-30,18.99
2014-08-06,18.99
2014-08-07,18.99
2014-08-22,18.99
2014-09-12,18.99
2014-09-28,26.64
2014-09-29,18.99
2014-10-03,19.99
2014-11-21,19.99
2014-11-25,19.99
2014-11-28,19.99
2014-12-02,19.99
2014-12-05,19.99
2014-12-29,19.99
2014-12-30,19.99
2015-01-04,19.99
2015-02-15,19.99
2015-02-20,19.99
2015-02-24,19.99
2015-02-28,19.99
2015-03-04,19.99
2015-03-12,19.99
2015-03-18,19.99
2015-03-22,19.99
2015-03-27,19.99
2015-04-16,19.99
2015-04-19,19.99
2015-05-03,19.99
2015-05-07,19.99
2015-05-13,19.99
2015-05-17,19.99
2015-05-20,19.99
2015-06-11,19.99
2015-06-15,17.99
2015-06-18,17.99
2015-06-22,19.99
2015-06-25,19.99
2015-06-28,19.99
2015-07-05,19.99
2015-07-19,19.99
2015-07-22,14.99
2015-07-26,14.99
2015-07-30,19.99
2015-07-30,19.99
2015-08-02,19.99
2015-08-02,19.99
2015-08-06,19.99
2015-08-10,19.99
2015-08-14,19.99
2015-08-19,19.99
2015-08-23,19.99
2015-08-27,19.99
2015-11-05,19.99
2015-11-08,19.99
2015-11-15,19.99
2015-11-26,19.69
2015-11-27,19.69
2015-11-29,19.66
2015-11-30,19.65
2015-12-11,19.3
2015-12-11,19.3
2015-12-15,19.99
2015-12-19,16.52
2015-12-23,16.66
2016-01-03,16.56
2016-01-03,16.56
2016-01-09,18.82
2016-02-01,17
2016-02-19,19.99
2016-02-28,19.99
2016-03-17,19.91
2016-03-21,19.99
2016-03-31,19.99
2016-04-03,19.99
2016-04-14,19.99
2016-04-14,19.91
2016-04-15,19.99
2016-04-15,19.99
2016-04-16,19.99
2016-04-16,19.99
2016-04-16,19.99
2016-04-27,19.99
2016-05-01,19.99
2016-05-15,19.99
2016-11-11,18.99
2016-11-11,18.99
2016-11-12,18.99
2016-11-19,18.99
2016-11-19,18.99
2016-11-20,18.99
2016-11-20,18.99
2016-11-21,18.99
2016-11-21,18.99
2016-11-22,18.99
2016-11-22,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-24,18.99
2016-11-25,18.99
2016-11-25,18.99
