Time,Price
2013-03-24,89.99
2013-03-25,89.99
2013-03-26,84.94
2013-03-26,84.94
2013-03-27,84.94
2013-03-27,81.57
2013-03-27,81.57
2013-03-29,89.99
2013-03-29,89.99
2013-03-29,89.99
2013-03-30,89.99
2013-03-30,89.99
2013-03-31,89.99
2013-04-03,89.99
2013-04-05,89.99
2013-04-05,81.57
2013-04-06,79.99
2013-04-06,79.99
2013-04-07,79.99
2013-04-08,79.99
2013-04-08,81.57
2013-04-08,89.99
2013-04-09,89.99
2013-04-11,84.94
2013-04-11,84.94
2013-04-12,84.94
2013-04-12,84.94
2013-04-13,84.94
2013-04-15,86.59
2013-04-15,86.59
2013-04-17,89.99
2013-04-17,89.99
2013-04-17,84.95
2013-04-22,84.95
2013-04-23,84.95
2013-04-24,89.99
2013-04-27,79.99
2013-04-29,89.99
2013-05-01,89.99
2013-05-03,89.99
2013-05-04,90.75
2013-05-05,90.75
2013-05-05,90.75
2013-05-06,89.99
2013-05-06,89.99
2013-05-07,89.99
2013-05-08,84.95
2013-05-08,84.95
2013-05-10,84.95
2013-05-12,88.19
2013-05-14,88.19
2013-05-14,88.19
2013-05-14,89.99
2013-05-15,89.99
2013-05-16,89.99
2013-05-16,83.1
2013-05-16,83.1
2013-05-17,83.1
2013-05-17,89.99
2013-05-18,89.99
2013-05-19,98.49
2013-05-20,99
2013-05-20,74.44
2013-05-21,71.38
2013-05-21,71.38
2013-05-22,71.38
2013-05-25,71.38
2013-05-25,98.18
2013-05-26,98.18
2013-05-26,98.18
2013-05-27,98.18
2013-05-27,98.18
2013-05-27,99
2013-05-28,99
2013-05-29,99
2013-05-30,99
2013-05-31,99
2013-06-02,99
2013-06-02,99
2013-06-03,97.45
2013-06-03,97.45
2013-06-04,97.45
2013-06-06,84.94
2013-06-06,84.94
2013-06-06,84.94
2013-06-07,84.94
2013-06-08,84.94
2013-06-09,84.94
2013-06-09,84.94
2013-06-09,84.94
2013-06-12,84.99
2013-06-16,99
2013-06-17,99
2013-06-19,99
2013-06-20,99
2013-06-20,99
2013-06-22,99
2013-06-25,99
2013-06-26,99
2013-06-28,93.69
2013-06-29,93.69
2013-06-30,93.69
2013-07-01,95.54
2013-07-02,84.94
2013-07-02,84.94
2013-07-03,84.94
2013-07-03,84.94
2013-07-04,84.94
2013-07-05,95.54
2013-07-05,95.54
2013-07-06,95.54
2013-07-07,95.54
2013-07-07,95.54
2013-07-08,95.54
2013-07-09,95.54
2013-07-10,95.54
2013-07-12,99
2013-07-12,99
2013-07-12,93.69
2013-07-13,93.69
2013-07-14,93.82
2013-07-14,93.82
2013-07-15,99
2013-07-16,99
2013-07-17,99
2013-07-17,99
2013-07-18,99
2013-07-18,93.91
2013-07-19,92.9
2013-07-20,91.89
2013-07-20,91.89
2013-07-22,99
2013-07-22,99
2013-07-23,99
2013-07-24,99
2013-07-25,99.94
2013-07-26,99.93
2013-07-27,99.93
2013-07-27,99.93
2013-07-28,99.93
2013-07-28,99
2013-07-28,99
2013-07-30,99.94
2013-07-31,97.87
2013-08-01,90.27
2013-08-01,90.12
2013-08-02,85.83
2013-08-02,86.67
2013-08-02,89.1
2013-08-03,86.19
2013-08-03,85.83
2013-08-03,85.83
2013-08-04,89.1
2013-08-04,95.92
2013-08-05,95.92
2013-08-06,85.82
2013-08-06,85.82
2013-08-06,89.1
2013-08-06,89.1
2013-08-07,89.1
2013-08-08,95.92
2013-08-08,95.92
2013-08-09,90.12
2013-08-10,89.87
2013-08-11,95.92
2013-08-12,94.84
2013-08-13,94.84
2013-08-15,92.48
2013-08-17,94.83
2013-08-20,95.92
2013-08-21,95.92
2013-08-21,95.92
2013-08-22,95.92
2013-08-23,95.92
2013-08-24,95.92
2013-08-25,95.92
2013-08-26,95.92
2013-08-27,89.93
2013-08-27,85.83
2013-08-27,95.92
2013-08-28,95.92
2013-08-28,78.2
2013-08-29,84.94
2013-08-30,85.83
2013-08-30,86.68
2013-08-31,86.33
2013-09-02,86.68
2013-09-02,86.68
2013-09-02,93.69
2013-09-03,89.95
2013-09-03,93.69
2013-09-03,95.92
2013-09-04,95.92
2013-09-04,95.92
2013-09-05,86.33
2013-09-05,91.89
2013-09-05,91.89
2013-09-06,91.89
2013-09-06,97.45
2013-09-07,97.45
2013-09-08,97.45
2013-09-08,97.45
2013-09-08,97.45
2013-09-13,97.45
2013-09-13,97.45
2013-09-13,97.45
2013-09-14,97.45
2013-09-14,97.45
2013-09-15,99
2013-09-15,99
2013-09-16,99
2013-09-16,99
2013-09-17,99
2013-09-18,99
2013-09-19,91.65
2013-09-19,96.61
2013-09-19,95.67
2013-09-20,95.01
2013-09-20,97.45
2013-09-21,97.45
2013-09-22,97.45
2013-09-22,97.45
2013-09-23,89.99
2013-09-24,89.99
2013-09-24,89.99
2013-09-25,89.99
2013-09-25,84.94
2013-09-26,84.94
2013-09-27,84.71
2013-09-27,84.94
2013-09-28,84.94
2013-09-29,84.94
2013-09-29,84.94
2013-09-29,84.71
2013-09-30,84.7
2013-09-30,84.7
2013-10-01,84.1
2013-10-01,89.99
2013-10-02,89.99
2013-10-02,89.99
2013-10-02,89.99
2013-10-02,89.99
2013-10-03,89.99
2013-10-03,89.99
2013-10-04,89.99
2013-10-04,89.85
2013-10-05,89.85
2013-10-05,89.85
2013-10-05,89.99
2013-10-06,86.24
2013-10-06,86.24
2013-10-06,89.99
2013-10-07,89.99
2013-10-08,89.99
2013-10-08,89.99
2013-10-08,89.26
2013-10-09,83.8
2013-10-09,84.4
2013-10-10,84.94
2013-10-10,84.94
2013-10-11,89.86
2013-10-11,90.87
2013-10-12,90.87
2013-10-12,91.45
2013-10-14,93.69
2013-10-14,93.69
2013-10-16,88.85
2013-10-16,84.95
2013-10-17,84.95
2013-10-18,84.95
2013-10-19,84.95
2013-10-19,84.95
2013-10-20,84.95
2013-10-21,84.95
2013-10-22,84.95
2013-10-22,84.95
2013-10-23,84.95
2013-10-23,84.95
2013-10-24,84.95
2013-10-25,84.95
2013-10-25,84.94
2013-10-26,84.94
2013-10-26,84.94
2013-10-27,84.94
2013-10-27,86.22
2013-10-27,88.85
2013-10-28,86.22
2013-10-29,86.22
2013-10-30,86.22
2013-10-31,86.22
2013-10-31,86.22
2013-11-01,86.22
2013-11-01,86.22
2013-11-01,89.99
2013-11-01,89.99
2013-11-02,89.99
2013-11-03,89.99
2013-11-03,89.99
2013-11-04,89.99
2013-11-04,89.99
2013-11-05,89.99
2013-11-06,84.94
2013-11-07,84.94
2013-11-09,94.6
2013-11-10,93.69
2013-11-10,94.6
2013-11-12,84.94
2013-11-13,80.49
2013-11-19,94.6
2013-11-20,94.6
2013-11-21,94.6
2013-11-22,94.6
2013-11-23,94.6
2013-11-23,94.6
2013-11-24,93.9
2013-11-24,93.9
2013-11-25,93.9
2013-11-26,93.9
2013-11-27,84.94
2013-11-27,84.94
2013-11-27,74.99
2013-11-28,74.99
2013-11-29,74.99
2013-12-01,74.99
2013-12-02,74.99
2013-12-04,74.99
2013-12-05,74.99
2013-12-05,74.99
2013-12-06,74.99
2013-12-07,74.99
2013-12-09,74.99
2013-12-11,74.99
2013-12-12,74.99
2013-12-13,70.29
2013-12-13,74.99
2013-12-13,74.99
2013-12-14,74.99
2013-12-14,74.99
2013-12-19,74.99
2013-12-22,74.99
2013-12-26,74.99
2013-12-27,84.94
2013-12-27,84.94
2013-12-28,84.94
2013-12-29,84.94
2013-12-29,84.94
2013-12-30,84.94
2013-12-30,84.94
2013-12-31,84.94
2013-12-31,90.99
2013-12-31,94.6
2014-01-01,99.95
2014-01-01,99.95
2014-01-02,99.95
2014-01-03,99.95
2014-01-04,99.95
2014-01-05,99.95
2014-01-05,99.95
2014-01-06,99.95
2014-01-06,99.95
2014-01-07,99.95
2014-01-07,99.95
2014-01-07,99.95
2014-01-08,99.95
2014-01-08,99.95
2014-01-08,99.95
2014-01-09,95.92
2014-01-10,94.91
2014-01-11,94.91
2014-01-11,92.89
2014-01-11,97.41
2014-01-12,97.41
2014-01-14,84.94
2014-01-15,80.49
2014-01-16,79.99
2014-01-22,79.99
2014-01-27,79.99
2014-01-28,79.99
2014-01-29,79.99
2014-01-30,79.99
2014-01-31,79.99
2014-01-31,79.99
2014-02-01,79.99
2014-02-01,79.99
2014-02-03,79.99
2014-02-06,79.99
2014-02-07,79.99
2014-02-08,79.99
2014-02-08,79.99
2014-02-09,79.99
2014-02-09,79.99
2014-02-17,79.99
2014-02-17,79.99
2014-02-19,79.99
2014-02-22,79.99
2014-02-23,79.99
2014-02-24,79.99
2014-02-25,79.99
2014-02-26,79.99
2014-03-03,79.99
2014-03-04,79.99
2014-03-05,79.99
2014-03-05,64.99
2014-03-05,64.99
2014-03-06,99.95
2014-03-06,99.95
2014-03-07,99.95
2014-03-07,97.45
2014-03-08,94.33
2014-03-08,84.94
2014-03-08,84.94
2014-03-10,84.94
2014-03-10,83.71
2014-03-11,89.99
2014-03-13,85.82
2014-03-16,85.81
2014-03-17,85.81
2014-03-19,85.82
2014-03-20,89.99
2014-03-21,89.99
2014-03-21,89.99
2014-03-22,89.99
2014-03-23,89.99
2014-03-23,89.99
2014-03-25,89.99
2014-03-29,89.99
2014-03-29,89.99
2014-03-29,88.79
2014-03-31,88.79
2014-04-01,88.79
2014-04-02,89.99
2014-04-03,87.83
2014-04-03,87.83
2014-04-04,87.83
2014-04-05,89.99
2014-04-05,89.99
2014-04-06,84.95
2014-04-06,84.95
2014-04-08,85.34
2014-04-08,85.34
2014-04-09,85.34
2014-04-09,85.34
2014-04-10,85.34
2014-04-10,85.33
2014-04-11,85.33
2014-04-11,85.24
2014-04-12,84.81
2014-04-13,84.2
2014-04-13,84.04
2014-04-13,83.88
2014-04-13,80.49
2014-04-14,80.49
2014-04-15,80.49
2014-04-15,84.94
2014-04-16,80.49
2014-04-17,86.77
2014-04-18,84.81
2014-04-18,84.81
2014-04-18,84.94
2014-04-19,84.94
2014-04-19,84.94
2014-04-20,84.94
2014-04-21,84.94
2014-04-21,89.99
2014-04-21,84.94
2014-04-22,84.94
2014-04-22,84.94
2014-04-23,84.94
2014-04-24,84.94
2014-04-25,84.94
2014-04-25,84.94
2014-04-26,84.94
2014-04-26,84.94
2014-04-27,84.94
2014-04-27,87.19
2014-04-27,87.19
2014-04-28,87.19
2014-04-28,89.99
2014-05-02,85.92
2014-05-02,85.92
2014-05-02,85.33
2014-05-03,85.33
2014-05-04,85.33
2014-05-05,85.37
2014-05-05,85.37
2014-05-06,85.37
2014-05-06,85.37
2014-05-07,85.33
2014-05-07,85.29
2014-05-08,82.73
2014-05-08,82.39
2014-05-08,81.79
2014-05-09,80.76
2014-05-11,80.67
2014-05-13,80.15
2014-05-13,79.98
2014-05-13,79.98
2014-05-17,79.99
2014-05-18,79.99
2014-05-19,79.99
2014-05-19,79.99
2014-05-24,79.99
2014-05-27,81.43
2014-05-29,81.43
2014-05-29,82.02
2014-05-30,74.99
2014-05-31,74.99
2014-06-05,74.99
2014-06-06,82.02
2014-06-07,82.02
2014-06-07,82.01
2014-06-09,82.02
2014-06-10,84.06
2014-06-13,89.99
2014-06-16,89.8
2014-06-18,79.99
2014-06-20,79.99
2014-06-20,79.99
2014-06-22,79.99
2014-06-24,79.99
2014-06-28,74.99
2014-06-30,74.99
2014-07-04,74.99
2014-07-05,74.99
2014-07-10,74.99
2014-07-10,74.99
2014-07-11,74.99
2014-07-15,74.99
2014-07-18,69.99
2014-07-19,69.99
2014-07-28,79.99
2014-07-29,79.99
2014-07-29,79.99
2014-07-30,79.99
2014-08-01,79.99
2014-08-02,79.99
2014-08-03,79.99
2014-08-06,79.71
2014-08-06,79.71
2014-08-07,79.21
2014-08-08,79.99
2014-08-18,78.63
2014-08-19,79.99
2014-08-19,79.99
2014-08-25,79.99
2014-08-26,80.49
2014-08-28,80.49
2014-08-28,74.99
2014-08-30,74.99
2014-08-30,74.99
2014-08-31,74.99
2014-09-01,74.99
2014-09-01,74.99
2014-09-02,74.99
2014-09-02,74.99
2014-09-03,74.99
2014-09-03,74.99
2014-09-03,74.99
2014-09-04,74.99
2014-09-05,74.99
2014-09-06,74.99
2014-09-09,74.99
2014-09-10,74.99
2014-09-12,74.99
2014-09-12,74.99
2014-09-16,74.99
2014-09-16,74.99
2014-09-17,74.99
2014-09-18,74.99
2014-09-19,74.99
2014-09-19,74.99
2014-09-21,74.99
2014-09-21,74.99
2014-09-23,74.99
2014-09-25,74.99
2014-09-26,74.99
2014-09-26,74.99
2014-09-28,80.49
2014-09-29,80.49
2014-09-29,80.49
2014-10-01,80.49
2014-10-07,80.49
2014-10-08,80.49
2014-10-09,80.49
2014-10-13,80.49
2014-10-15,80.49
2014-10-16,80.49
2014-10-22,84.95
2014-10-22,84.95
2014-10-23,84.95
2014-10-24,84.95
2014-10-25,89.99
2014-10-25,90.86
2014-10-27,90.86
2014-10-28,90.86
2014-11-07,80.49
2014-11-08,80.49
2014-11-11,80.49
2014-11-12,80.49
2014-11-19,78.99
2014-12-05,74
2014-12-07,74
2015-01-17,99.99
2015-01-21,75
2015-01-21,75
2015-01-23,75
2015-01-24,75
2015-01-26,75
2015-01-27,75
2015-01-29,75
2015-01-30,75
2015-01-31,75
2015-03-13,75
2015-03-14,75
2015-03-17,75
2015-03-17,75
2015-03-19,89.99
2015-03-25,89.99
2015-04-01,89.99
2015-04-11,75
2015-04-14,83.37
2015-04-15,83.11
2015-04-21,83.16
2015-05-02,80.49
2015-05-18,80.49
2015-05-21,78.76
2015-07-31,89.99
2015-08-01,79
2015-08-01,79.09
2015-08-01,78.51
2015-08-03,86.93
2015-08-04,90.86
2015-08-06,90.94
2015-08-06,90.87
2015-08-07,90.85
2015-08-07,90.82
2015-08-07,90.87
2015-08-08,90.43
2015-08-08,89.86
2015-08-08,80.77
2015-08-09,80.77
2015-08-09,90.86
2015-08-10,90.94
2015-08-10,90.86
2015-08-13,90.86
2015-08-13,90.86
2015-08-14,90.56
2015-08-14,90.64
2015-08-14,90.78
2015-08-15,91.43
2015-08-15,91.43
2015-08-15,91.43
2015-08-16,91.43
2015-08-16,99.94
2015-08-17,99.99
2015-08-17,99.99
2015-08-18,99.94
2015-08-18,99.93
2015-08-20,86.24
2015-08-20,86.24
2015-08-20,86.24
2015-08-21,83.37
2015-08-21,73.53
2015-08-21,83.37
2015-08-22,83.37
2015-08-23,83.37
2015-08-24,83.37
2015-08-24,83.37
2015-08-24,83.37
2015-08-25,83.37
2015-08-25,83.37
2015-08-25,83.37
2015-08-25,83.37
2015-08-25,86.24
2015-08-26,86.24
2015-08-26,86.24
2015-08-26,86.24
2015-08-26,86.24
2015-08-26,86.24
2015-08-27,86.24
2015-08-27,86.24
2015-08-27,86.24
2015-08-27,86.24
2015-09-02,75
2015-09-03,75
2015-09-03,75
2015-09-06,86.22
2015-09-07,86.22
2015-09-08,86.22
2015-09-10,86.24
2015-09-11,86.24
2015-09-14,86.24
2015-09-18,86.24
2015-09-18,86.24
2015-09-22,82.62
2015-09-23,80.88
2015-09-23,79.18
2015-09-23,79.18
2015-09-23,74.28
2015-09-23,86.24
2015-09-24,86.24
2015-09-25,84.42
2015-09-26,80.9
2015-09-26,86.24
2015-09-26,86.24
2015-09-27,93.46
2015-09-28,94.99
2015-09-30,86.24
2015-10-03,86.24
2015-10-04,89.99
2015-10-04,89.99
2015-10-05,89.94
2015-11-03,81.51
2015-11-04,88.86
2015-11-05,80.49
2015-11-06,80.49
2015-11-06,71.28
2015-11-07,80.49
2015-11-10,80.49
2015-11-10,80.49
2015-11-11,80.49
2015-11-11,78.52
2015-11-12,78.52
2015-11-14,80.49
2015-11-14,80.49
2015-11-14,80.49
2015-11-14,80.49
2015-11-14,80.49
2015-11-15,87.1
2015-11-16,87.1
2015-11-17,87.1
2015-11-17,78.52
2015-11-17,78.27
2015-11-18,78.17
2015-11-18,78.07
2015-11-18,78.02
2015-11-18,77.42
2015-11-18,77.27
2015-11-18,76.92
2015-11-19,76.37
2015-11-19,76.32
2015-11-19,75.87
2015-11-20,81.26
2015-11-20,81.24
2015-11-20,80.46
2015-11-20,80.36
2015-11-20,79.93
2015-11-20,79.91
2015-11-21,79.83
2015-11-21,79.81
2015-11-21,79.79
2015-11-21,79.71
2015-11-21,79.69
2015-11-21,79.61
2015-11-21,71.99
2015-11-23,73.52
2015-11-23,79.89
2015-11-23,79.93
2015-11-24,68.99
2015-11-27,79.93
2015-11-27,74.05
2015-11-27,74.05
2015-11-27,74.05
2015-11-28,77.85
2015-11-28,78.85
2015-11-28,78.83
2015-11-28,78.79
2015-11-28,78.73
2015-11-28,78.71
2015-11-28,78.62
2015-11-28,74.05
2015-11-29,72.77
2015-11-29,72.77
2015-11-29,74.07
2015-11-29,79.23
2015-11-29,74.05
2015-11-29,69.99
2015-12-01,69.99
2015-12-01,79.23
2015-12-02,75.08
2015-12-02,80.49
2015-12-02,74.99
2015-12-03,74.99
2015-12-03,74.99
2015-12-04,74.99
2015-12-04,74.99
2015-12-05,74.99
2015-12-05,74.99
2015-12-05,74.99
2015-12-05,74.99
2015-12-05,74.99
2015-12-05,74.99
2015-12-06,80.14
2015-12-06,80.49
2015-12-06,80.49
2015-12-07,80.49
2015-12-07,80.49
2015-12-07,80.49
2015-12-07,80.49
2015-12-08,80.49
2015-12-08,80.49
2015-12-09,80.49
2015-12-13,79.99
2015-12-13,79.99
2015-12-14,79.99
2015-12-15,79.99
2015-12-15,79.99
2015-12-16,88.84
2015-12-16,88.86
2015-12-17,88.88
2015-12-18,88.86
2015-12-18,80.99
2015-12-19,80.99
2015-12-20,88.86
2015-12-22,84.99
2015-12-30,84.75
2015-12-31,84.75
2015-12-31,84.73
2016-01-01,84.48
2016-01-01,84.46
2016-01-01,84.48
2016-01-02,84.5
2016-01-03,88.86
2016-01-04,89.54
2016-01-12,89.91
2016-01-15,84.99
2016-01-29,79.96
2016-01-31,76.51
2016-01-31,76.51
2016-02-02,79.96
2016-02-02,79.96
2016-02-04,79.96
2016-02-04,79.96
2016-02-05,79.96
2016-02-06,79.96
2016-02-11,98.5
2016-02-11,98.52
2016-02-11,96.69
2016-02-13,98.5
2016-02-14,89.99
2016-02-17,96.69
2016-02-18,96.69
2016-02-18,96.99
2016-02-22,96.99
2016-02-23,96.99
2016-02-26,82.5
2016-02-28,82.5
2016-02-28,82.5
2016-02-28,82.5
2016-02-28,82.5
2016-02-28,93.42
2016-02-28,93.44
2016-02-28,93.42
2016-02-29,93.44
2016-02-29,93.42
2016-02-29,93.44
2016-02-29,93.44
2016-02-29,93.44
2016-02-29,93.42
2016-02-29,93.44
2016-02-29,93.44
2016-02-29,93.44
2016-03-01,93.44
2016-03-01,93.42
2016-03-01,93.44
2016-03-01,93.44
2016-03-01,93.44
2016-03-01,93.42
2016-03-01,93.42
2016-03-02,93.4
2016-03-02,93.4
2016-03-02,93.42
2016-03-02,93.44
2016-03-02,93.42
2016-03-02,93.42
2016-03-03,90.57
2016-03-03,75
2016-03-15,85.9
2016-03-15,85.9
2016-03-16,85.9
2016-03-16,85.9
2016-03-16,85.9
2016-03-17,80.99
2016-03-17,89.94
2016-03-18,89.94
2016-03-18,89.94
2016-03-19,89.94
2016-03-19,89.94
2016-03-20,89.94
2016-03-20,89.94
2016-03-20,89.94
2016-03-21,89.94
2016-03-21,89.94
2016-03-21,84.49
2016-03-21,89.92
2016-03-22,89.92
2016-03-22,89.94
2016-03-23,89.92
2016-03-23,89.9
2016-03-23,89.88
2016-03-24,89.92
2016-03-25,89.88
2016-03-25,89.92
2016-03-25,89.9
2016-03-25,88.94
2016-03-25,89.47
2016-03-25,89.45
2016-03-26,89.47
2016-03-26,88.94
2016-03-26,89.32
2016-03-27,89.02
2016-03-27,88.94
2016-03-27,89.45
2016-03-28,88.94
2016-03-28,88.94
2016-03-28,86.98
2016-03-28,89.43
2016-03-28,89.41
2016-03-29,88.97
2016-03-30,86.99
2016-03-30,86.97
2016-03-31,86.99
2016-03-31,88.97
2016-03-31,88.97
2016-04-01,88.97
2016-04-01,88.97
2016-04-01,88.97
2016-04-02,88.95
2016-04-03,88.91
2016-04-03,88.95
2016-04-03,88.93
2016-04-03,88.95
2016-04-03,88.93
2016-04-03,88.95
2016-04-04,88.91
2016-04-04,88.89
2016-04-04,88.87
2016-04-05,88.89
2016-04-05,88.87
2016-04-05,88.87
2016-04-05,88.89
2016-04-05,88.87
2016-04-06,84.87
2016-04-06,84
2016-04-07,84
2016-04-07,75
2016-04-08,75
2016-04-09,74
2016-04-11,74
2016-04-12,75
2016-04-13,75
2016-04-16,75
2016-04-16,75
2016-04-26,87.58
2016-04-26,87.58
2016-04-26,87.54
2016-04-26,87.55
2016-04-27,87.56
2016-04-27,87.55
2016-04-27,87.56
2016-04-28,87.55
2016-04-30,87.55
2016-05-10,75
2016-05-11,75
2016-05-11,75
2016-05-11,75
2016-05-12,75
2016-05-12,75
2016-05-12,75
2016-05-12,74.99
2016-05-12,74.99
2016-05-12,74.99
2016-05-12,74.99
2016-05-13,74.99
2016-05-13,74.99
2016-05-13,74.99
2016-05-13,74.99
2016-05-13,74.99
2016-05-13,74.99
2016-05-14,74.99
2016-05-14,74.99
2016-05-14,74.99
2016-05-14,74.99
2016-05-17,74.99
2016-05-25,74.97
2016-05-26,74.99
2016-05-31,74.99
2016-05-31,74.99
2016-06-01,74.99
2016-06-02,74.97
2016-06-03,74.99
2016-06-04,74.01
2016-06-05,74.99
2016-06-07,74.99
2016-06-08,74.99
2016-06-10,74.95
2016-06-12,74.95
2016-06-13,75.01
2016-06-14,75
2016-06-15,79.97
2016-06-16,79.99
2016-06-19,79.97
2016-06-20,79.99
2016-06-20,79.99
2016-06-22,79.97
2016-06-23,79.97
2016-06-23,79.97
2016-06-24,79.97
2016-06-25,79.97
2016-06-27,79.97
2016-06-27,71.97
