Time,Price
2012-12-06,17.75
2012-12-06,17.98
2012-12-07,17.98
2012-12-09,17.87
2012-12-10,17.98
2012-12-11,17.71
2012-12-15,17.98
2012-12-16,15.99
2012-12-16,15.99
2012-12-17,15.99
2012-12-18,15.99
2012-12-20,15.99
2012-12-21,15.99
2012-12-26,15.99
2012-12-27,15.99
2013-01-01,17.98
2013-01-04,17.98
2013-01-05,17.98
2013-01-06,17.98
2013-01-12,17.98
2013-01-19,17.13
2013-01-20,17.98
2013-01-21,17.12
2013-01-21,17.98
2013-01-22,17.98
2013-01-22,17.98
2013-01-24,17.98
2013-02-07,17.98
2013-02-12,17.98
2013-02-13,14
2013-02-14,14
2013-02-15,14
2013-02-16,14
2013-02-18,17.98
2013-02-19,17.98
2013-02-21,18.1
2013-02-21,18.19
2013-02-22,18.28
2013-02-22,18.37
2013-02-23,18.46
2013-02-23,18.55
2013-02-24,18.67
2013-02-24,18.7
2013-02-24,18.73
2013-02-25,18.85
2013-02-25,18.88
2013-02-27,18.03
2013-02-28,18.06
2013-02-28,18.18
2013-03-01,18.24
2013-03-01,18.33
2013-03-02,18.42
2013-03-03,18.63
2013-03-03,18.75
2013-03-04,17.98
2013-03-06,18.04
2013-03-07,18.19
2013-03-07,18.22
2013-03-08,18.31
2013-03-08,17.75
2013-03-09,17.5
2013-03-09,16.82
2013-03-10,16.82
2013-03-10,16.82
2013-03-11,18.03
2013-03-11,18.09
2013-03-12,18.3
2013-03-13,18.36
2013-03-13,18.12
2013-03-13,18.15
2013-03-13,18.18
2013-03-14,18.21
2013-03-14,18.24
2013-03-14,18.3
2013-03-17,18.78
2013-03-17,18.87
2013-03-18,18.93
2013-03-18,19.02
2013-03-19,19.14
2013-03-19,19.29
2013-03-20,19.47
2013-03-21,19.53
2013-03-21,19.62
2013-03-22,14.18
2013-03-23,18.06
2013-03-24,18.24
2013-03-24,18.39
2013-03-25,18.57
2013-03-26,18.78
2013-03-27,18.9
2013-03-27,18.93
2013-03-27,18.99
2013-03-28,19.08
2013-03-28,19.17
2013-03-29,19.32
2013-03-29,19.38
2013-03-30,19.5
2013-03-30,19.26
2013-03-31,19.32
2013-03-31,19.17
2013-04-01,19.23
2013-04-01,19.35
2013-04-01,19.35
2013-04-02,19.2
2013-04-03,19.35
2013-04-04,19.53
2013-04-05,19.74
2013-04-05,19.92
2013-04-06,17.98
2013-04-07,17.98
2013-04-09,18.07
2013-04-10,18.13
2013-04-11,18.31
2013-04-11,18.37
2013-04-12,18.58
2013-04-12,18.7
2013-04-13,18.76
2013-04-13,18.85
2013-04-13,18.94
2013-04-14,19.03
2013-04-14,19.09
2013-04-15,19.18
2013-04-15,19.27
2013-04-17,19.48
2013-04-17,19.07
2013-04-18,19.16
2013-04-18,19.22
2013-04-19,19.34
2013-04-19,19.37
2013-04-22,19.88
2013-04-24,19.64
2013-04-25,17.98
2013-05-01,17.98
2013-05-02,17.98
2013-05-07,17.98
2013-05-10,17.98
2013-05-11,17.98
2013-05-13,17.98
2013-05-14,17.98
2013-05-15,17.98
2013-05-17,17.98
2013-05-18,17.98
2013-05-22,17.98
2013-05-23,17.98
2013-05-23,17.98
2013-05-24,17.98
2013-05-27,17.98
2013-05-31,17.98
2013-06-01,17.67
2013-06-02,17.98
2013-06-02,17.98
2013-06-03,17.98
2013-06-05,17.98
2013-06-08,17.98
2013-06-22,17.98
2013-06-25,17.98
2013-06-28,17.98
2013-07-07,17.98
2013-07-10,17.98
2013-07-16,17.98
2013-07-29,17.62
2013-08-01,17.98
2013-08-04,17.98
2013-08-07,17.98
2013-08-10,17.98
2013-08-20,17.98
2013-08-26,17.98
2013-08-28,17.98
2013-08-29,17.62
2013-08-31,17.98
2013-09-03,17.98
2013-09-13,19.08
2013-09-17,18.14
2013-09-19,18.69
2013-09-21,18.69
2013-09-25,18.69
2013-09-27,16.2
2013-09-30,17.99
2013-10-03,17.99
2013-10-10,17.99
2013-10-13,17.99
2013-10-24,17.99
2013-11-02,17.99
2013-11-05,17.99
2013-11-08,18.55
2013-11-12,17.99
2013-11-22,19.99
2013-11-25,17.99
2013-11-26,18.49
2013-11-28,17.99
2013-12-03,18.23
2013-12-08,17.98
2013-12-09,17.98
2013-12-14,17.98
2013-12-15,17.98
2013-12-17,17.98
2013-12-17,17.98
2013-12-18,17.98
2013-12-20,17.98
2013-12-21,17.98
2013-12-23,17.98
2013-12-24,17.98
2013-12-26,17.98
2014-01-01,17.98
2014-01-04,17.98
2014-01-05,17.98
2014-01-07,17.98
2014-01-07,17.98
2014-01-09,17.98
2014-01-10,17.98
2014-01-13,17.98
2014-01-15,17.1
2014-01-16,17.1
2014-01-19,17.98
2014-01-25,17.98
2014-01-28,17.98
2014-01-30,17.98
2014-02-01,17.98
2014-02-03,17.98
2014-02-04,17.98
2014-02-05,17.98
2014-02-08,17.98
2014-02-11,17.98
2014-02-11,17.98
2014-02-12,17.98
2014-02-13,17.98
2014-02-15,17.98
2014-02-16,17.98
2014-02-17,17.1
2014-02-19,17.1
2014-02-20,16.14
2014-02-20,16.14
2014-02-23,16.14
2014-02-23,16.14
2014-02-24,16.14
2014-02-25,16.14
2014-02-27,16.14
2014-02-27,16.14
2014-03-02,17.98
2014-03-03,17.98
2014-03-04,17.98
2014-03-06,17.98
2014-03-07,17.49
2014-03-08,17.98
2014-03-10,17.98
2014-03-11,17.98
2014-03-12,17.77
2014-03-12,17.77
2014-03-13,17.77
2014-03-15,17.77
2014-03-18,17.77
2014-03-18,17.77
2014-03-19,17.77
2014-03-20,17.77
2014-03-22,17.98
2014-03-25,17.98
2014-03-27,17.98
2014-03-30,17.98
2014-04-16,17.98
2014-04-22,17.98
2014-05-02,17.98
2014-05-03,17.98
2014-05-06,17.98
2014-05-06,17.98
2014-06-03,17.49
2014-06-05,17.49
2014-06-09,17.49
2014-06-10,17.49
2014-06-25,17.49
2014-07-10,17.49
2014-07-25,17.49
2014-07-29,17.49
2014-07-29,17.49
2014-08-04,17.99
2014-08-20,17.99
2014-09-09,17.99
2014-09-11,17.99
2014-09-12,17.99
2014-09-16,17.59
2014-09-17,17.59
2014-09-18,17.59
2014-09-20,17.59
2014-09-21,17.59
2014-09-22,17.59
2014-09-23,17.99
2014-09-24,17.59
2014-09-24,17.59
2014-09-25,17.59
2014-10-01,17.59
2014-10-01,17.59
2014-10-02,17.59
2014-10-03,17.99
2014-10-03,17.99
2014-10-04,17.99
2014-10-05,23.99
2014-10-05,23.99
2014-10-06,17.99
2014-10-08,17.99
2014-10-09,24
2014-10-16,17.99
2014-10-23,17.99
2014-10-26,17.99
2014-11-01,17.99
2014-11-04,17.59
2014-11-05,17.59
2014-11-06,17.59
2014-11-07,17.59
2014-11-18,17.99
2014-11-19,17.99
2014-11-21,17.99
2014-11-23,17.99
2014-11-25,17.99
2014-11-29,17.99
2014-12-02,17.99
2014-12-06,17.99
2014-12-09,17.99
2014-12-10,17.99
2014-12-15,17.99
2014-12-15,17.99
2014-12-21,19.97
2014-12-21,19.97
2014-12-22,17.99
2014-12-25,16.99
2014-12-27,16.99
2014-12-28,16.99
2014-12-29,16.99
2014-12-31,16.99
2015-01-01,16.99
2015-01-03,16.99
2015-01-04,16.99
2015-01-05,16.99
2015-01-06,16.99
2015-01-12,16.99
2015-01-13,16.99
2015-01-14,16.99
2015-01-15,16.99
2015-01-17,16.99
2015-01-18,16.99
2015-01-29,16.99
2015-01-30,16.99
2015-01-31,16.99
2015-02-01,16.99
2015-02-04,16.99
2015-02-05,16.99
2015-02-06,16.99
2015-02-07,16.99
2015-02-07,16.99
2015-02-10,16.99
2015-02-13,16.99
2015-02-15,16.99
2015-02-18,16.99
2015-02-19,16.99
2015-02-21,16.99
2015-02-21,16.99
2015-02-23,16.99
2015-03-01,16.99
2015-03-01,16.99
2015-03-03,16.99
2015-03-04,16.99
2015-03-08,16.99
2015-03-09,16.99
2015-03-10,16.99
2015-03-11,16.99
2015-03-12,16.99
2015-03-14,16.99
2015-03-19,16.99
2015-03-22,16.99
2015-03-25,16.99
2015-03-26,16.99
2015-03-30,16.46
2015-04-01,15.36
2015-04-02,16.46
2015-04-02,15.28
2015-04-03,15.36
2015-04-04,15.36
2015-04-06,15.36
2015-04-07,15.36
2015-04-09,15.36
2015-04-09,15.36
2015-04-10,15.36
2015-04-11,15.36
2015-04-14,15.36
2015-04-16,15.36
2015-04-17,15.36
2015-04-17,15.36
2015-04-18,15.36
2015-04-22,15.36
2015-04-24,15.36
2015-04-29,15.36
2015-04-30,15.36
2015-05-05,15.36
2015-05-05,15.36
2015-05-06,15.36
2015-05-08,15.36
2015-05-09,15.36
2015-05-09,15.36
2015-05-13,15.36
2015-05-13,15.36
2015-05-15,15.36
2015-05-16,15.36
2015-05-16,15.36
2015-05-18,15.36
2015-05-19,15.36
2015-05-19,15.36
2015-05-20,15.36
2015-05-27,15.36
2015-05-28,15.36
2015-05-30,15.36
2015-05-31,15.36
2015-06-02,15.36
2015-06-04,15.36
2015-06-05,15.36
2015-06-06,15.36
2015-06-07,15.36
2015-06-08,15.36
2015-06-09,15.36
2015-06-10,15.36
2015-06-10,15.36
2015-06-11,15.36
2015-06-12,15.36
2015-06-14,15.36
2015-06-15,15.36
2015-06-16,15.36
2015-06-18,15.36
2015-06-20,15.36
2015-06-23,15.36
2015-06-24,15.36
2015-06-26,15.36
2015-06-28,15.36
2015-07-03,15.36
2015-07-04,15.36
2015-07-04,15.36
2015-07-06,15.36
2015-07-06,15.36
2015-07-09,15.36
2015-07-09,15.36
2015-07-10,15.36
2015-07-10,15.36
2015-07-17,15.36
2015-07-18,15.36
2015-07-22,15.36
2015-07-29,15.49
2015-08-02,15.49
2015-08-04,15.79
2015-08-05,15.79
2015-08-05,15.79
2015-08-13,15.79
2015-08-21,15.79
2015-08-22,15.79
2015-08-26,15.79
2015-08-29,15.79
2015-09-08,15.79
2015-09-09,15.79
2015-09-11,15.79
2015-09-12,15.79
2015-09-17,15.79
2015-09-18,15.79
2015-09-21,15.79
2015-09-21,15.79
2015-09-22,15.79
2015-09-22,15.79
2015-09-23,15.79
2015-09-24,15.79
2015-09-24,15.79
2015-09-29,15.79
2015-09-30,15.79
2015-10-01,15.79
2015-11-02,15.79
2015-11-04,14.22
2015-11-06,14.22
2015-11-06,14.22
2015-11-07,14.22
2015-11-07,14.22
2015-11-09,14.22
2015-11-10,14.22
2015-11-11,14.22
2015-11-11,14.22
2015-11-12,14.22
2015-11-12,14.22
2015-11-12,14.22
2015-11-14,14.22
2015-11-15,14.22
2015-11-15,14.22
2015-11-19,14.22
2015-11-21,14.22
2015-11-21,14.22
2015-11-21,14.22
2015-11-22,13.03
2015-11-22,13.03
2015-11-22,13.03
2015-11-23,13.03
2015-11-23,13.03
2015-11-24,13.03
2015-11-25,13.03
2015-11-26,13.03
2015-11-28,13.28
2015-11-30,13.78
2015-12-01,19.96
2015-12-01,19.96
2015-12-02,19.96
2015-12-04,19.96
2015-12-04,19.96
2015-12-06,19.96
2015-12-07,19.96
2015-12-08,19.96
2015-12-09,19.96
2015-12-09,13.19
2015-12-09,13.19
2015-12-10,13.19
2015-12-10,17.34
2015-12-11,17.34
2015-12-11,17.34
2015-12-12,17.34
2015-12-13,17.34
2015-12-14,17.34
2015-12-14,17.34
2015-12-15,17.34
2015-12-15,17.34
2015-12-15,17.34
2015-12-16,17.34
2015-12-17,17.34
2015-12-17,17.34
2015-12-18,17.34
2015-12-18,17.34
2015-12-18,17.34
2015-12-19,17.34
2015-12-20,17.34
2015-12-21,17.34
2015-12-21,17.34
2015-12-22,17.11
2015-12-22,17.11
2015-12-23,17.11
2015-12-23,17.34
2015-12-23,17.34
2015-12-25,17.34
2015-12-30,17.34
2016-01-02,17.34
2016-01-07,17.34
2016-01-08,17.49
2016-01-15,17.34
2016-01-31,17.34
2016-02-19,17.28
2016-02-27,17.28
2016-03-01,16.62
2016-03-17,16.99
2016-03-20,19.96
2016-04-02,19.96
2016-04-05,19.96
2016-04-09,19.99
2016-04-13,19.96
2016-04-30,14.39
2016-05-10,14.39
2016-05-11,14.39
2016-05-12,14.39
2016-05-13,14.39
2016-05-13,14.39
2016-05-14,14.39
2016-05-14,14.39
2016-05-15,14.39
2016-05-16,14.39
2016-06-11,14.39
2016-11-25,14.39
