Time,Price
2012-10-28,29.99
2012-10-29,29.99
2012-10-31,29.99
2012-11-01,29.99
2012-11-03,29.99
2012-11-06,29.99
2012-11-07,29.99
2012-11-10,29.99
2012-11-10,29.99
2012-11-11,29.99
2012-11-11,29.99
2012-11-12,29.99
2012-11-12,29.99
2012-11-13,29.99
2012-11-14,29.99
2012-11-15,29.99
2012-11-17,29.99
2012-11-19,29.99
2012-11-26,29.99
2012-11-27,29.99
2012-11-29,29.99
2012-12-03,29.99
2012-12-05,29.99
2012-12-05,29.99
2012-12-08,29.99
2012-12-15,29.99
2012-12-20,29.99
2012-12-28,29.99
2013-01-02,29.99
2013-01-11,29.99
2013-01-17,29.99
2013-01-19,29.99
2013-01-27,29.99
2013-02-08,29.99
2013-02-11,29.99
2013-02-12,29.99
2013-02-19,29.99
2013-02-20,29.95
2013-02-21,29.99
2013-02-23,29.95
2013-02-28,29.95
2013-03-04,29.95
2013-03-05,29.99
2013-03-06,29.95
2013-03-08,29.95
2013-03-09,29.95
2013-03-10,29.95
2013-03-10,29.95
2013-03-14,29.99
2013-03-18,29.99
2013-03-19,29.95
2013-03-27,29.95
2013-03-28,29.95
2013-03-29,29.95
2013-03-30,29.95
2013-03-31,29.95
2013-04-03,29.95
2013-04-05,29.95
2013-04-26,29.95
2013-05-01,29.95
2013-05-07,29.95
2013-05-09,29.99
2013-05-13,29.99
2013-05-17,29.99
2013-06-01,29.99
2013-06-05,29.99
2013-06-08,29.99
2013-06-11,29.99
2013-06-21,29.99
2013-06-28,29.99
2013-06-29,29.99
2013-07-25,29.99
2013-07-27,29.99
2013-08-02,29.99
2013-08-11,29.99
2013-08-20,29.99
2013-08-22,29.99
2013-08-29,29.99
2013-09-19,29.99
2013-10-17,29.99
2014-09-16,29.95
2014-09-28,29.95
2015-03-27,29.99
2016-10-29,29.95
2016-11-11,29.95
2016-11-18,29.95
2016-11-19,29.95
2014-06-08,29.95
2014-06-12,29.95
2014-06-19,29.95
2014-06-25,29.95
2014-06-28,29.99
2014-06-28,29.95
2014-07-12,29.95
2014-07-16,29.95
2014-08-12,29.95
2014-08-16,29.95
2014-08-22,29.48
2014-08-22,29.95
2014-08-24,29.95
2014-09-05,29.95
2014-09-06,29.95
2014-09-09,29.95
2014-09-28,29.95
2014-09-30,29.30
2014-10-01,29.95
2014-10-15,29.95
2014-10-16,29.95
2014-10-17,29.95
2014-10-18,29.95
2014-10-19,29.95
2014-10-20,29.95
2014-10-21,29.95
2014-10-22,29.95
2014-10-23,29.95
2014-10-24,29.95
2014-10-25,29.95
2014-10-26,29.60
2014-10-29,29.95
2014-11-13,29.95
2014-11-15,30.21
2014-11-15,30.21
2014-11-16,30.21
2014-11-17,30.21
2014-11-17,30.21
2014-11-18,29.98
2014-11-18,29.98
2014-11-19,30.21
2014-11-21,30.21
2014-11-22,30.21
2014-11-22,30.21
2014-11-24,25.95
2014-11-28,29.99
2014-11-29,29.99
2014-11-29,29.99
2014-11-30,29.99
2014-11-30,29.99
2014-12-01,29.99
2014-12-01,29.99
2014-12-04,29.99
2014-12-04,29.99
2014-12-06,28.99
2014-12-06,29.99
2014-12-06,28.99
2014-12-07,29.99
2014-12-08,29.99
2014-12-08,29.99
2014-12-09,29.99
2014-12-10,29.99
2014-12-11,29.99
2014-12-13,29.99
2014-12-13,29.99
2014-12-27,29.99
2015-01-10,29.99
2015-01-14,29.99
2015-01-15,29.99
2015-01-19,29.95
2015-01-19,29.99
2015-01-26,29.99
2015-01-30,29.99
2015-02-01,29.99
2015-02-04,28.37
2015-02-05,29.99
2015-02-05,29.99
2015-02-06,29.99
2015-02-08,29.99
2015-02-09,29.99
2015-02-12,29.99
2015-02-12,29.99
2015-02-19,32.20
2015-02-19,32.22
2015-02-20,29.95
2015-02-20,29.99
2015-02-21,29.95
2015-02-21,29.99
2015-02-21,29.95
2015-02-21,29.99
2015-02-22,29.95
2015-02-22,29.99
2015-02-23,29.95
2015-02-24,29.99
2015-02-24,29.95
2015-02-25,29.99
2015-03-01,24.99
2015-03-02,29.99
2015-03-12,29.99
2015-03-12,29.99
2015-03-29,29.99
2015-04-13,29.99
2015-04-17,29.99
2015-04-25,25.49
2015-04-25,29.99
2015-04-26,25.49
2015-04-27,29.99
2015-05-22,29.99
2015-05-25,29.99
2015-05-25,29.99
2015-06-07,29.99
2015-06-07,29.99
2015-06-24,29.99
2015-07-08,29.99
2015-07-09,29.99
2015-07-09,29.99
2015-07-11,29.99
2015-07-14,29.99
2015-07-14,29.99
2015-07-15,29.99
2015-07-15,29.99
2015-07-17,29.99
2015-07-18,29.99
2015-07-20,29.99
2015-07-21,29.99
2015-07-23,29.99
2015-07-25,29.99
2015-07-25,29.99
2015-07-26,29.99
2015-07-28,25.49
2015-07-28,25.49
2015-07-29,29.99
2015-07-29,29.99
2015-07-30,29.99
2015-07-31,29.99
2015-07-31,29.99
2015-08-05,29.99
2015-08-07,29.99
2015-08-07,29.99
2015-08-08,29.99
2015-08-13,29.99
2015-08-18,29.99
2015-08-20,29.99
2015-08-22,29.99
2015-08-24,29.95
2015-08-24,29.95
2015-08-25,29.95
2015-08-28,29.95
2015-08-29,29.69
2015-09-04,29.95
2015-09-11,29.95
2015-09-11,29.95
2015-09-12,29.95
2015-09-17,29.95
2015-09-19,29.95
2015-09-21,29.95
2015-10-07,29.95
2015-10-08,29.95
2015-10-13,29.95
2015-10-14,29.95
2015-10-16,29.95
2015-10-16,29.95
2015-10-16,29.95
2015-10-17,29.95
2015-10-21,29.95
2015-10-23,29.95
2015-10-25,29.95
2015-11-07,25.69
2015-11-08,29.95
2015-11-10,29.95
2015-11-11,29.95
2015-11-14,29.95
2015-11-19,29.95
2015-11-23,29.95
2015-11-23,29.95
2015-11-27,27.95
2015-11-27,29.95
2015-11-29,29.95
2015-12-01,29.95
2015-12-02,29.95
2015-12-03,29.95
2015-12-04,29.95
2015-12-09,29.95
2015-12-16,29.95
2015-12-21,29.95
2015-12-24,29.95
2015-12-26,29.95
2015-12-26,29.95
2015-12-31,27.95
2015-12-31,27.95
2015-12-31,29.95
2015-12-31,29.95
2016-01-01,29.95
2016-01-02,29.95
2016-01-02,29.95
2016-01-03,29.95
2016-01-04,29.95
2016-01-04,29.95
2016-01-04,27.95
2016-01-04,29.95
2016-01-10,29.95
2016-01-11,27.95
2016-01-11,29.95
2016-01-11,29.95
2016-01-12,29.95
2016-01-12,29.95
2016-01-14,29.95
2016-01-15,29.95
2016-01-16,29.95
2016-01-17,29.95
2016-01-18,29.95
2016-01-20,29.95
2016-01-21,29.95
2016-01-25,29.95
2016-01-26,29.95
2016-01-26,29.95
2016-01-28,29.95
2016-01-28,29.95
2016-01-28,29.95
2016-01-29,29.95
2016-01-30,29.95
2016-01-31,29.95
2016-02-01,29.95
2016-02-01,29.95
2016-02-02,29.95
2016-02-03,29.95
2016-02-03,25.49
2016-02-03,25.49
2016-02-04,25.49
2016-02-04,25.49
2016-02-04,25.49
2016-02-04,25.49
2016-02-05,29.95
2016-02-05,29.95
2016-02-06,29.95
2016-02-06,29.95
2016-02-06,29.95
2016-02-06,29.95
2016-02-07,29.95
2016-02-07,29.95
2016-02-09,29.95
2016-02-10,29.95
2016-02-10,27.95
2016-02-10,29.95
2016-02-12,29.95
2016-02-12,29.95
2016-02-14,28.95
2016-02-14,29.95
2016-02-15,29.95
2016-02-15,29.95
2016-02-16,29.95
2016-02-16,29.95
2016-02-16,29.95
2016-02-17,29.95
2016-02-17,29.95
2016-02-22,29.95
2016-02-23,29.95
2016-02-23,29.95
2016-02-24,29.95
2016-03-01,29.95
2016-03-01,29.95
2016-03-02,29.95
2016-03-03,29.95
2016-03-03,29.95
2016-03-03,29.95
2016-03-05,29.95
2016-03-05,29.95
2016-03-06,29.95
2016-03-06,29.95
2016-03-09,29.95
2016-03-09,23.99
2016-03-10,23.99
2016-03-14,29.95
2016-03-16,29.95
2016-03-17,29.95
2016-03-18,29.95
2016-03-23,29.95
2016-03-24,29.95
2016-03-25,29.95
2016-03-25,29.95
2016-03-25,29.95
2016-03-28,29.95
2016-03-30,29.95
2016-03-30,29.95
2016-03-31,29.95
2016-03-31,29.89
2016-04-01,29.89
2016-04-01,29.89
2016-04-02,29.89
2016-04-03,29.89
2016-04-07,29.89
2016-04-09,29.95
2016-04-09,29.95
2016-04-11,29.95
2016-04-25,29.95
2016-04-25,29.95
2016-04-28,29.95
2016-04-29,29.95
2016-04-30,29.95
2016-05-01,29.95
2016-05-04,29.95
2016-05-06,29.95
2016-05-07,29.95
2016-05-07,29.95
2016-05-08,29.95
2016-05-08,29.95
2016-05-09,29.95
2016-05-12,29.95
2016-05-12,29.95
2016-05-13,29.95
2016-05-23,29.95
2016-05-27,29.95
2016-05-28,29.95
2016-05-30,29.95
2016-05-31,29.95
2016-06-01,29.95
2016-06-01,29.95
2016-06-03,29.95
2016-06-05,29.95
2016-06-05,29.95
2016-06-06,29.95
2016-06-07,29.95
2016-06-08,29.95
2016-06-08,29.95
2016-06-12,29.95
2016-06-13,29.95
2016-06-16,29.95
2016-06-21,29.95
2016-06-21,29.95
2016-06-21,29.95
2016-06-22,29.95
2016-06-22,29.95
2016-06-22,29.95
2016-06-23,29.95
2016-06-23,29.95
2016-06-23,29.95
2016-06-24,29.95
2016-06-24,29.95
2016-06-25,29.95
2016-06-25,29.95
2016-06-26,29.95
2016-06-28,29.95
2016-06-28,29.95
2016-06-29,29.95
2016-06-30,29.95
2016-06-30,29.95
2016-06-30,29.95
2016-07-01,29.95
2016-07-02,29.95
2016-07-02,29.95
2016-07-02,29.95
2016-07-04,29.95
2016-07-05,29.95
2016-07-06,29.95
2016-07-09,29.95
2016-07-09,29.95
2016-07-12,29.95
2016-07-13,29.95
2016-07-14,29.95
2016-07-15,29.95
2016-07-22,29.95
2016-07-27,29.95
2016-07-28,29.95
2016-07-30,29.95
2016-08-05,29.95
2016-08-06,29.95
2016-08-06,29.95
2016-08-08,29.95
2016-08-08,29.95
2016-08-09,29.95
2016-08-11,29.95
2016-08-11,29.95
2016-08-11,29.95
2016-08-11,29.95
2016-08-12,29.95
2016-08-12,29.95
2016-08-13,29.95
2016-08-22,29.95
2016-08-22,29.95
2016-08-23,29.95
2016-08-25,29.95
2016-08-25,29.95
2016-08-26,29.95
2016-08-26,29.95
2016-08-26,29.95
2016-08-29,29.95
2016-08-31,29.95
2016-08-31,29.95
2016-09-02,29.95
2016-09-05,29.95
2016-09-06,29.95
2016-09-07,29.95
2016-09-08,29.95
2016-09-09,29.95
2016-09-13,29.95
2016-09-15,29.95
2016-09-17,29.95
2016-09-20,29.90
2016-09-21,29.90
2016-09-24,29.95
2016-09-26,29.95
2016-09-30,29.95
2016-09-30,29.95
2016-10-02,29.79
2016-10-03,29.95
2016-10-05,29.90
2016-10-05,29.95
2016-10-09,29.79
2016-10-09,29.79
2016-10-10,29.89
2016-10-11,29.95
2016-10-12,29.95
2016-10-13,29.95
2016-10-14,29.95
2016-10-14,29.95
2016-10-14,29.95
2016-10-15,25.49
2016-10-15,25.49
2016-10-15,25.49
2016-10-17,25.49
2016-10-17,29.95
2016-10-17,29.95
2016-10-19,29.89
2016-10-19,29.95
2016-10-21,29.95
2016-10-21,29.95
2016-10-23,29.79
2016-10-24,29.95
2016-10-24,29.95
2016-10-28,29.95
2016-10-28,29.95
2016-10-29,29.95
2016-10-29,29.79
2016-10-31,29.95
2016-11-01,29.95
2016-11-05,29.95
2016-11-05,29.79
2016-11-06,29.79
2016-11-07,29.95
2016-11-08,29.95
2016-11-09,29.95
2016-11-12,29.79
2016-11-14,29.95
2016-11-18,29.95
2016-11-20,29.79
2016-11-21,29.95
2016-11-24,29.89
2016-11-25,23.99
2016-11-26,23.99
