Time,Price
2013-06-02,29.99
2013-06-03,29.99
2013-06-05,25.22
2013-06-08,25.22
2013-06-09,25.22
2013-06-12,25.22
2013-06-12,25.22
2013-06-15,25.22
2013-06-18,25.22
2013-06-19,25.22
2013-06-22,25.22
2013-06-22,25.22
2013-06-22,25.55
2013-06-25,25.22
2013-06-28,25.22
2013-07-26,25.22
2013-07-26,25.22
2013-07-29,22.19
2013-07-29,22.19
2013-08-01,25.22
2013-08-02,25.22
2013-08-04,25.22
2013-08-07,25.22
2013-08-08,25.22
2013-08-09,23.44
2013-08-10,24.57
2013-08-11,25.22
2013-08-17,25.22
2013-08-23,24.23
2013-08-26,24.9
2013-08-30,23.57
2013-09-01,25.22
2013-09-02,25.22
2013-09-02,23.31
2013-09-04,24.4
2013-09-05,25.22
2013-09-05,23.62
2013-09-08,25.22
2013-09-15,25.88
2013-09-15,26.4
2013-09-18,27.23
2013-09-20,27.23
2013-09-21,24.9
2013-09-21,25.05
2013-09-21,25.2
2013-09-23,23.94
2013-09-24,25.22
2013-09-27,25.22
2013-09-29,25.22
2013-10-01,25.22
2013-10-03,28.39
2013-10-04,25.22
2013-10-07,25.22
2013-10-10,27.84
2013-10-11,27.84
2013-10-12,27.58
2013-10-14,29.38
2013-10-14,29.48
2013-10-15,29.48
2013-10-18,25.63
2013-10-19,25.63
2013-10-21,23.99
2013-10-22,23.99
2013-10-24,25.15
2013-10-25,24.19
2013-10-25,23.78
2013-10-27,25.43
2013-10-28,26.87
2013-10-30,25.22
2013-10-31,24.01
2013-11-01,24.88
2013-11-02,24.04
2013-11-03,24.02
2013-11-04,23.92
2013-11-05,24.15
2013-11-06,24.01
2013-11-08,24.53
2013-11-09,25.21
2013-11-09,25.21
2013-11-11,25.21
2013-11-11,24.33
2013-11-12,25.22
2013-11-13,25.21
2013-11-22,25.27
2013-11-23,26.33
2013-11-25,27.85
2013-11-26,26.24
2013-11-27,25.86
2013-11-28,27.47
2013-11-29,26.26
2013-11-29,26.74
2013-11-30,25.38
2013-12-02,26.32
2013-12-05,24.62
2013-12-06,25.22
2013-12-07,23.54
2013-12-07,23.22
2013-12-08,24.44
2013-12-09,25.74
2013-12-10,23.56
2013-12-12,24.05
2013-12-14,22.45
2013-12-15,22.97
2013-12-17,23.01
2013-12-18,23.28
2013-12-18,23.5
2013-12-18,23.5
2013-12-20,23.5
2013-12-23,26.44
2013-12-23,26.44
2013-12-24,27.22
2013-12-25,27.83
2013-12-26,27.83
2013-12-27,27.83
2013-12-29,24.93
2014-01-02,24.72
2014-01-02,27.83
2014-01-05,26.52
2014-01-06,27.83
2014-01-09,27.19
2014-01-09,28.51
2014-01-11,24.15
2014-01-12,23.5
2014-01-16,22.97
2014-01-17,23.5
2014-01-17,22.45
2014-01-18,23.5
2014-01-18,22.97
2014-01-20,22.97
2014-01-20,23.5
2014-01-21,23.5
2014-01-29,22.45
2014-01-29,23.5
2014-02-03,29.95
2014-02-05,24.93
2014-02-09,23.5
2014-02-09,22.97
2014-02-09,22.75
2014-02-11,23.5
2014-02-12,23.5
2014-02-12,23.5
2014-02-12,23.5
2014-02-15,23.5
2014-02-16,23.5
2014-02-18,22.45
2014-02-19,22.45
2014-02-19,23.28
2014-02-19,22.45
2014-02-22,23.5
2014-02-22,23.5
2014-02-22,22.97
2014-02-24,23.5
2014-02-25,23.5
2014-02-26,23.5
2014-03-04,24.91
2014-03-04,26.13
2014-03-05,27.43
2014-03-06,27.39
2014-03-07,28.11
2014-03-12,27.99
2014-03-12,27.54
2014-03-15,27.61
2014-03-15,27.99
2014-03-20,27.99
2014-03-23,27.1
2014-04-09,27.99
2014-04-12,27.16
2014-04-13,26.99
2014-04-14,27.16
2014-04-23,27.22
2014-04-23,26.99
2014-04-27,26.68
2014-04-27,25.68
2014-04-28,26.88
2014-04-28,26.2
2014-05-03,27.22
2014-05-19,26.99
2014-05-20,26.03
2014-05-24,26.99
2014-05-25,26.99
2014-06-04,26.99
2014-06-05,26.99
2014-06-06,25.87
2014-06-07,26.99
2014-06-09,26.99
2014-06-13,27.22
2014-06-15,27.22
2014-06-19,26.99
2014-06-20,26.99
2014-07-07,27.06
2014-07-07,27.22
2014-07-12,26.37
2014-07-13,26.68
2014-07-26,26.61
2014-07-27,26.13
2014-07-29,26.61
2014-07-31,26.61
2014-08-02,26.61
2014-08-07,26.61
2014-09-16,26.61
2014-10-08,26.61
2014-11-24,25.51
2014-12-06,26.17
2014-12-06,26.17
2015-01-03,26.84
2015-04-24,23.37
2015-05-03,26.55
2015-05-03,25.62
2015-05-05,25.66
2015-05-08,25.23
2015-05-09,24.58
2015-05-10,26.32
2015-05-11,24.86
2015-05-22,26.74
2015-05-22,23.81
2015-05-28,27.31
2015-05-28,25.03
2015-05-30,24.01
2015-06-01,28.49
2015-06-19,28.07
2015-08-12,24.22
2015-10-01,27.99
2015-11-22,28.49
2016-10-31,24.9
2016-11-25,24.9
2014-06-08,27.22
2014-06-18,26.99
2014-06-23,26.99
2014-07-28,26.13
2014-08-09,26.61
2014-08-17,26.61
2014-12-03,25.92
2015-01-11,26.17
2015-01-12,26.17
2015-02-04,26.45
2015-04-08,26.45
2015-04-17,23.36
2015-04-17,23.15
2015-09-18,23.15
2015-10-28,28.49
2015-11-12,27.22
2016-01-08,28.49
2016-02-15,28.17
2016-04-11,28.24
2016-04-24,28.30
2016-07-06,28.49
2016-09-09,28.49
2016-10-16,27.67
2016-11-10,24.89
2016-11-25,24.88
2016-11-26,24.88
