Time,Price
2013-04-27,40.73
2013-05-01,35.89
2013-05-01,40.73
2013-05-03,41.99
2013-05-06,50.99
2013-05-08,41.52
2013-05-09,40.73
2013-05-14,46.68
2013-05-15,48.64
2013-05-16,48.64
2013-05-17,43
2013-05-21,50.97
2013-05-22,50.4
2013-05-24,50.97
2013-05-28,47.91
2013-05-29,45.74
2013-05-30,45.74
2013-05-31,45.7
2013-06-01,45.7
2013-06-03,45.7
2013-06-05,45
2013-06-07,45
2013-06-10,44
2013-06-11,44
2013-06-14,43.41
2013-06-18,45.88
2013-06-21,45.88
2013-06-24,45.86
2013-06-27,44.84
2013-06-27,44.84
2013-06-29,44.84
2013-06-30,44.84
2013-07-02,44.84
2013-07-03,44.37
2013-07-03,44.37
2013-07-06,44.37
2013-07-07,44.37
2013-07-09,44.37
2013-07-10,44.37
2013-07-12,44.37
2013-07-12,44.37
2013-07-13,44.37
2013-07-15,44.81
2013-07-15,44.81
2013-07-16,44.81
2013-07-18,44.81
2013-07-19,44.81
2013-07-21,44.81
2013-07-22,44.81
2013-07-23,44.81
2013-07-24,44.81
2013-07-25,44.81
2013-07-25,44.81
2013-07-27,44.81
2013-07-28,44.81
2013-07-30,44.81
2013-07-31,44.81
2013-08-02,44.81
2013-08-03,44.81
2013-08-08,44.81
2013-08-09,44.75
2013-08-11,44.7
2013-08-12,44.7
2013-08-21,44.86
2013-08-28,44.86
2013-08-31,45.06
2013-09-07,45.06
2013-09-08,45.06
2013-09-14,45.37
2013-09-15,45.37
2013-09-25,45.37
2013-09-26,45.37
2013-09-28,44.67
2013-09-30,45.37
2013-10-01,45.37
2013-10-04,45.37
2013-10-05,45.37
2013-10-07,45.37
2013-10-08,45.37
2013-10-11,43.87
2013-10-12,43.87
2013-10-13,47.43
2013-10-17,46.39
2013-10-18,46.91
2013-10-19,46.91
2013-10-20,46.92
2013-10-26,45.9
2013-10-27,46.92
2013-11-01,48.94
2013-11-09,46.39
2013-11-10,45.88
2013-11-13,45.88
2013-11-19,45.91
2013-11-20,45.91
2013-11-21,45.91
2013-11-22,45.91
2013-11-23,45.91
2013-11-24,45.91
2013-11-27,45.91
2013-11-27,45.91
2013-11-29,45.91
2013-11-30,45.91
2013-11-30,45.36
2013-12-01,45.9
2013-12-02,45.16
2013-12-03,44.39
2013-12-04,44.39
2013-12-05,45.9
2013-12-06,44.66
2013-12-07,45.26
2013-12-09,45.9
2013-12-10,45.9
2013-12-12,45.9
2013-12-13,45.9
2013-12-15,45.26
2013-12-16,45.9
2013-12-19,45.9
2013-12-19,45.9
2013-12-22,45.9
2013-12-24,45.9
2013-12-29,45.9
2013-12-30,45.9
2013-12-30,45.9
2013-12-31,45.9
2014-01-02,45.9
2014-01-04,45.9
2014-01-04,45.9
2014-01-05,45.9
2014-01-07,45.9
2014-01-10,44.5
2014-01-11,45.9
2014-01-13,45.9
2014-01-16,45.9
2014-01-26,45.9
2014-01-31,45.9
2014-02-01,45.9
2014-02-04,45.9
2014-02-07,45.9
2014-02-09,45.9
2014-02-13,45.81
2014-02-18,45.79
2014-02-19,45.77
2014-02-23,45.76
2014-03-02,39.09
2014-03-04,39.09
2014-03-06,39.09
2014-03-12,39.09
2014-03-22,39.09
2014-03-23,41.82
2014-03-25,43.33
2014-03-26,41.99
2014-04-12,41.99
2014-04-16,41.99
2014-04-17,41.99
2014-04-20,41.99
2014-04-22,41.99
2014-04-23,41.99
2014-04-25,41.99
2014-04-25,41.99
2014-04-28,41.99
2014-05-02,41.99
2014-05-02,41.99
2014-05-04,41.99
2014-05-07,41.99
2014-05-12,41.99
2014-05-15,41.99
2014-05-16,41.99
2014-05-18,41.99
2014-05-20,41.99
2014-05-21,41.99
2014-05-22,40.36
2014-05-23,40.73
2014-05-25,41.99
2014-05-26,41.99
2014-05-30,41.99
2014-06-04,41.99
2014-06-06,41.99
2014-06-07,41.99
2014-06-20,41.99
2014-07-09,41.99
2014-07-10,41.99
2014-07-14,41.99
2014-07-17,41.99
2014-07-19,41.99
2014-07-29,41.99
2014-07-30,41.99
2014-07-31,41.99
2014-08-01,41.99
2014-08-02,41.99
2014-08-03,41.99
2014-08-06,41.99
2014-08-06,41.99
2014-08-07,41.99
2014-08-18,41.99
2014-08-22,41.99
2014-08-26,41.99
2014-08-30,41.99
2014-09-03,41.99
2014-09-05,41.99
2014-09-09,41.99
2014-09-09,41.99
2014-09-10,41.99
2014-09-11,41.99
2014-09-14,41.99
2014-09-15,41.99
2014-09-17,41.99
2014-09-17,41.99
2014-09-18,42.33
2014-09-21,42.33
2014-09-22,42.33
2014-09-23,42.41
2014-09-25,42.75
2014-09-26,42.99
2014-09-28,42.83
2014-09-29,42.99
2014-09-30,43.26
2014-10-02,43.26
2014-10-03,43.26
2014-10-06,43.26
2014-10-06,43.26
2014-10-07,43.26
2014-10-08,43.26
2014-10-08,43.99
2014-10-09,44.43
2014-10-10,43.99
2014-10-10,44.43
2014-10-11,44.43
2014-10-12,44.99
2014-10-22,47.25
2014-10-24,47.25
2014-10-24,47.25
2014-10-25,49.14
2014-10-26,47.25
2014-10-26,49.14
2014-10-31,42.33
2014-11-07,42.17
2014-11-07,42.33
2014-11-11,42.33
2014-11-12,42.33
2014-11-13,42.33
2014-11-18,48.65
2014-11-20,47.93
2014-11-20,47.93
2014-11-20,47.88
2014-11-21,47.91
2014-11-22,47.93
2014-11-22,47.93
2014-11-23,47.93
2014-11-24,47.91
2014-11-25,47.91
2014-11-25,47.91
2014-11-26,48.65
2014-11-27,47.91
2014-11-27,45.88
2014-11-29,45.56
2014-12-01,45.51
2014-12-02,45.51
2014-12-08,45.51
2014-12-09,45.51
2014-12-16,45.51
2014-12-17,45.51
2014-12-18,45.51
2014-12-18,45.51
2014-12-19,45.51
2014-12-20,45.51
2014-12-25,45.46
2014-12-29,45.46
2014-12-30,45.46
2014-12-30,45.46
2015-01-01,45.46
2015-01-03,45.46
2015-01-05,45.46
2015-01-06,45.46
2015-01-07,45.46
2015-01-07,45.4
2015-01-08,45.4
2015-01-10,45.4
2015-01-11,45.4
2015-01-11,45.4
2015-01-16,45.4
2015-01-22,45.4
2015-01-23,45.4
2015-01-24,45.4
2015-01-25,45.4
2015-01-25,45.4
2015-01-27,45.4
2015-01-28,45.4
2015-01-29,45.4
2015-01-29,45.4
2015-01-31,44.99
2015-02-02,44.99
2015-02-03,44.99
2015-02-04,43.99
2015-02-05,43.99
2015-02-06,43.93
2015-02-07,43.93
2015-02-08,43.93
2015-02-09,43.93
2015-02-10,43.93
2015-02-11,47.95
2015-02-12,49.95
2015-02-14,49.99
2015-02-19,55.15
2015-02-20,55.15
2015-02-23,56.09
2015-03-11,55.87
2015-03-19,45.86
2015-03-22,45.86
2015-03-23,45.86
2015-03-23,45.86
2015-03-25,45.86
2015-03-26,45.86
2015-03-28,45.86
2015-04-02,42.99
2015-04-03,42.99
2015-04-04,45.86
2015-04-09,45.99
2015-04-10,45.86
2015-04-16,45.86
2015-04-16,45.86
2015-04-17,45.99
2015-04-21,45.86
2015-04-23,42.99
2015-04-27,42.99
2015-04-30,42.99
2015-04-30,42
2015-04-30,42
2015-05-02,42
2015-05-02,42
2015-05-04,42
2015-05-09,42
2015-05-11,42
2015-05-16,42
2015-05-21,42.37
2015-05-21,42
2015-05-22,42.37
2015-05-25,42
2015-05-26,42
2015-05-27,42
2015-05-27,42
2015-05-29,42
2015-06-03,42
2015-06-05,42.07
2015-06-07,42
2015-06-27,42
2015-06-27,42
2015-06-28,42
2015-07-18,42.07
2015-08-11,42.07
2015-08-12,42.07
2015-08-14,42.07
2015-08-15,42.07
2015-08-16,42.07
2015-08-19,42.07
2015-08-19,41.99
2015-08-21,42.07
2015-08-24,41.99
2015-08-26,41.99
2015-11-03,41.99
2015-11-07,41.99
2015-11-13,41.51
2015-11-18,40.37
2015-11-18,40.37
2015-11-19,40.37
2015-11-21,39.23
2015-11-22,40.37
2015-11-23,40.37
2015-11-24,39.99
2015-11-24,40.37
2015-11-25,40.37
2015-11-28,40.37
2015-11-29,40.37
2015-12-10,38.99
2015-12-10,40.37
2015-12-11,38.99
2015-12-12,40.37
2015-12-13,38.99
2015-12-14,40.37
2015-12-16,38.99
2015-12-17,40.37
2015-12-19,40.37
2015-12-22,40.37
2015-12-31,40.37
2016-01-30,40.37
2016-01-31,40.37
2016-02-01,40.37
2016-02-02,40.37
2016-02-03,40.37
2016-02-05,40.99
2016-02-06,40.37
2016-02-07,40.37
2016-02-12,40.37
2016-02-14,40.37
2016-02-18,40.37
2016-02-20,40.37
2016-02-21,40.37
2016-02-22,40.37
2016-02-23,40.37
2016-02-27,40.37
2016-02-27,40.37
2016-02-29,40.37
2016-03-01,40.37
2016-03-03,40.37
2016-03-21,40.37
2016-03-23,40.99
2016-03-24,40.37
2016-03-24,40.37
2016-03-25,40.37
2016-03-25,40.37
2016-03-26,40.37
2016-03-27,40.37
2016-03-27,40.37
2016-03-28,40.37
2016-03-30,40.37
2016-04-01,40.37
2016-04-02,40.37
2016-04-02,40.37
2016-04-03,40.37
2016-04-03,40.37
2016-04-05,40.37
2016-04-05,40.37
2016-04-06,40.37
2016-04-09,40.37
2016-04-17,40.99
2016-05-24,39.99
2016-05-26,36.99
2016-05-28,36.99
2016-05-31,36.99
2016-06-03,36.99
2016-06-04,36.99
2016-06-07,36.99
2016-06-16,36.99
2016-06-19,36.99
2016-06-20,36.99
2016-06-20,36.99
2016-06-22,38.1
2016-06-22,36.99
2016-06-24,36.99
2016-06-24,38.1
2016-06-25,36.99
2016-06-25,36.99
2016-06-27,36.99
2016-06-28,38.1
2016-06-28,36.99
2016-06-29,39.99
2016-06-30,36.99
2016-07-27,36.99
2016-08-08,36.99
2016-08-09,36.99
2016-08-10,36.99
2016-08-11,36.99
2016-08-11,36.99
2016-08-12,36.99
2016-08-12,36.99
2016-08-14,36.99
2016-08-17,36.99
2016-08-21,36.99
2016-08-22,36.99
2016-08-25,36.99
2016-08-31,36.99
2016-09-18,36.99
2016-09-19,36.99
2016-10-20,36.99
2016-10-24,36.99
2016-10-26,36.99
2016-11-09,36.99
2016-11-17,36.99
2016-11-18,36.99
