Time,Price
2016-11-17,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-19,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-23,16.99
2016-11-23,16.99
2016-11-24,16.99
2016-11-25,13.59
2016-11-25,13.59
2016-11-25,13.59
2016-11-25,13.59
2016-11-25,13.59
2014-06-08,16.99
2014-09-18,16.99
2014-09-30,16.99
2014-10-04,16.99
2014-10-07,16.99
2014-10-08,16.99
2014-10-10,16.99
2014-10-12,16.99
2014-10-12,16.99
2014-10-21,16.99
2014-11-01,16.99
2014-11-09,16.99
2014-11-11,16.99
2014-11-15,16.99
2014-11-20,16.99
2014-11-30,16.99
2014-12-04,16.99
2014-12-25,16.99
2014-12-30,16.99
2015-01-11,16.99
2015-01-11,16.99
2015-01-13,16.99
2015-01-21,16.99
2015-01-23,21.95
2015-01-30,16.99
2015-02-14,16.99
2015-06-19,21.97
2015-06-20,16.99
2015-07-06,16.99
2015-07-22,16.99
2015-07-23,16.99
2015-07-24,16.99
2015-08-10,16.99
2015-11-29,13.59
2015-11-29,12.74
2015-11-30,16.99
2015-12-01,12.74
2015-12-10,15.29
2015-12-10,16.99
2015-12-10,15.29
2015-12-11,16.99
2015-12-13,16.99
2015-12-17,16.99
2015-12-24,16.99
2016-02-03,16.99
2016-02-04,16.99
2016-02-04,14.44
2016-02-05,16.99
2016-02-25,16.99
2016-03-09,13.59
2016-03-12,13.59
2016-03-14,16.99
2016-04-21,14.44
2016-04-23,16.99
2016-05-07,12.99
2016-05-08,16.99
2016-06-17,12.99
2016-06-19,16.99
2016-06-23,16.99
2016-11-25,13.59
2016-11-26,13.59
