Time,Price
2013-07-03,49.96
2013-07-05,49.96
2013-07-06,49.96
2013-07-07,49.96
2013-07-08,49.96
2013-07-08,49.96
2013-07-09,49.96
2013-07-11,49.96
2013-07-11,49.96
2013-07-12,49.96
2013-07-13,49.96
2013-07-13,49.96
2013-07-14,49.96
2013-07-15,49.96
2013-07-15,49.96
2013-07-16,48.49
2013-07-17,49.44
2013-07-17,46.24
2013-07-18,46.24
2013-07-19,46.24
2013-07-19,46.24
2013-07-19,46.24
2013-07-19,46.24
2013-07-19,46.24
2013-07-20,46.24
2013-07-21,46.24
2013-07-21,46.24
2013-07-22,46.24
2013-07-22,46.24
2013-07-24,46.24
2013-07-25,46.24
2013-07-26,46.24
2013-07-27,46.24
2013-07-28,46.24
2013-07-30,46.24
2013-07-31,46.24
2013-07-31,46.24
2013-08-03,46.24
2013-08-04,46.24
2013-08-06,46.24
2013-08-07,46.24
2013-08-07,46.24
2013-08-09,46.24
2013-08-09,46.24
2013-08-12,46.24
2013-08-12,46.24
2013-08-13,46.24
2013-08-22,46.24
2013-08-24,46.24
2013-08-25,46.24
2013-08-27,46.24
2013-08-29,46.24
2013-08-30,46.24
2013-09-02,46.24
2013-09-03,46.24
2013-09-04,46.24
2013-09-07,46.24
2013-09-07,46.24
2013-09-16,46.24
2013-09-22,46.24
2013-09-27,46.24
2013-09-27,46.24
2013-10-08,46.24
2013-10-11,46.24
2013-10-16,46.24
2013-10-17,46.24
2013-10-19,46.24
2013-10-20,46.24
2013-10-20,46.24
2013-10-22,46.24
2013-10-24,46.24
2013-10-25,46.24
2013-10-26,46.24
2013-10-27,46.24
2013-10-29,46.24
2013-10-30,46.24
2013-11-01,46.24
2013-11-01,46.24
2013-11-01,46.24
2013-11-02,46.24
2013-11-04,46.24
2013-11-06,49.24
2013-11-07,49.24
2013-11-10,49.24
2013-11-10,49.24
2013-11-10,49.24
2013-11-19,49.24
2013-11-21,49.24
2013-11-21,49.24
2013-11-22,49.24
2013-12-01,49.24
2013-12-02,49.24
2013-12-04,49.24
2013-12-05,49.24
2013-12-07,49.24
2013-12-08,49.24
2013-12-08,49.24
2013-12-13,49.24
2013-12-13,49.24
2013-12-14,49.24
2013-12-15,49.24
2013-12-16,49.24
2013-12-17,49.24
2013-12-18,49.24
2013-12-19,49.24
2013-12-19,49.24
2013-12-20,49.24
2013-12-23,49.24
2013-12-28,49.24
2014-01-02,49.24
2014-01-02,49.24
2014-01-03,49.24
2014-01-04,49.24
2014-01-06,49.24
2014-01-07,49.24
2014-01-09,49.24
2014-01-11,49.24
2014-01-12,49.24
2014-01-12,49.24
2014-01-13,49.24
2014-01-16,49.24
2014-01-19,49.24
2014-01-20,49.24
2014-01-20,49.24
2014-01-21,48.24
2014-01-29,49.99
2014-01-29,49.99
2014-01-31,49.99
2014-01-31,49.99
2014-01-31,49.99
2014-02-01,49.99
2014-02-02,49.99
2014-02-02,49.99
2014-02-03,49.99
2014-02-03,49.99
2014-02-04,49.99
2014-02-04,49.99
2014-02-05,49.99
2014-02-06,57.6
2014-02-08,57.6
2014-02-11,49.96
2014-02-12,49.96
2014-02-12,47
2014-02-13,47
2014-02-13,47
2014-02-14,47
2014-02-16,47
2014-02-16,47
2014-02-17,47
2014-02-19,47
2014-02-20,47
2014-02-21,47
2014-02-21,47
2014-02-22,47
2014-02-24,47
2014-02-24,47
2014-02-25,47
2014-02-25,47
2014-02-28,47
2014-03-03,47
2014-03-07,47
2014-03-12,47
2014-03-15,47
2014-03-19,47
2014-03-23,47
2014-04-08,47
2014-04-22,47
2014-04-26,47
2014-05-03,47
2014-05-07,47
2014-05-13,47
2014-05-14,47
2014-05-15,47
2014-05-16,46.98
2014-05-17,47
2014-05-19,48
2014-05-23,48.24
2014-05-27,48.24
2014-05-31,45.99
2014-06-03,45.99
2014-06-04,45.99
2014-06-13,45.99
2014-06-27,45.99
2014-07-01,45.99
2014-07-21,45.99
2014-07-23,45.99
2014-07-26,45.99
2014-07-26,45.99
2014-08-03,45.99
2014-08-04,45.99
2014-08-18,45.99
2014-09-20,45.99
2014-09-24,45.99
2014-10-07,45.99
2014-10-15,45.99
2014-10-16,45.99
2014-10-26,45.99
2014-11-04,48.24
2014-11-08,45.99
2014-11-12,45.99
2014-11-21,45.99
2014-11-21,45.99
2014-11-27,44.99
2014-11-29,44.99
2014-12-21,44.99
2014-12-25,44.99
2014-12-30,44.99
2015-01-01,48.24
2015-01-07,44.99
2015-01-07,44.99
2015-01-09,44.99
2015-01-14,40.73
2015-01-15,41.38
2015-01-15,44.99
2015-01-22,44.99
2015-01-29,44.99
2015-02-03,44.99
2015-02-04,44.99
2015-02-10,44.99
2015-02-15,44.99
2015-02-25,44.99
2015-02-26,44.99
2015-03-01,44.99
2015-03-02,44.99
2015-03-03,44.99
2015-04-30,44.99
2015-05-03,44.99
2015-05-25,44.99
2015-06-04,44.99
2015-06-11,44.99
2015-06-14,44.99
2015-07-22,44.99
2015-07-25,44.99
