Time,Price
2014-08-04,7.6
2014-08-05,7.33
2014-08-18,7.37
2014-08-21,7.41
2014-08-27,7.37
2014-08-31,7.37
2014-09-01,7.37
2014-09-02,7.41
2014-09-04,7.55
2014-09-06,7.53
2014-09-09,7.33
2014-09-10,7.33
2014-09-11,7.34
2014-09-12,7.33
2014-09-13,7.37
2014-09-13,7.38
2014-09-14,7.45
2014-09-15,7.33
2014-09-15,7.34
2014-09-16,7.33
2014-09-16,7.33
2014-09-17,7.33
2014-09-18,7.33
2014-09-20,7.34
2014-09-21,7.43
2014-09-21,7.43
2014-09-22,7.39
2014-09-23,7.39
2014-09-24,7.39
2014-09-26,7.33
2014-09-26,7.33
2014-09-28,7.33
2014-09-29,7.33
2014-10-02,7.42
2014-10-04,7.47
2014-10-04,7.41
2014-10-05,7.41
2014-10-07,7.39
2014-10-07,7.39
2014-10-08,7.23
2014-10-08,7.37
2014-10-08,7.39
2014-10-09,7.39
2014-10-09,7.56
2014-10-10,7.66
2014-10-12,7.66
2014-10-13,7.76
2014-10-22,7.8
2014-10-23,7.9
2014-10-24,7.96
2014-10-25,7.41
2014-10-30,7.36
2014-10-31,7.3
2014-11-04,7.4
2014-11-04,7.21
2014-11-05,7.4
2014-11-06,7.4
2014-11-06,7.21
2014-11-07,7.4
2014-11-08,7.41
2014-11-10,7.36
2014-11-11,7.35
2014-11-12,7.34
2014-11-17,7.29
2014-11-23,7.41
2014-11-24,7.21
2014-11-24,7.39
2014-11-25,7.21
2014-11-26,7.39
2014-11-26,7.21
2014-11-27,7.45
2014-11-28,7.37
2014-11-29,7.17
2014-11-30,7.44
2014-11-30,7.36
2014-12-01,7.17
2014-12-01,7.36
2014-12-02,7.44
2014-12-03,7.17
2014-12-03,7.44
2014-12-05,7.17
2014-12-06,7.37
2014-12-08,7.36
2014-12-08,7.17
2014-12-11,7.39
2014-12-12,7.37
2014-12-13,7.36
2014-12-25,7.39
2014-12-25,7.39
2014-12-27,7.23
2014-12-27,7.55
2014-12-28,7.35
2014-12-29,7.54
2014-12-30,7.42
2014-12-31,7.35
2014-12-31,7.42
2015-01-01,7.45
2015-01-03,8.66
2015-01-04,8.66
2015-01-07,8.16
2015-01-08,8.66
2015-01-08,8.21
2015-01-09,7.28
2015-01-10,8.21
2015-01-10,7.28
2015-01-12,8.16
2015-01-14,7.28
2015-01-17,7.37
2015-01-18,7.65
2015-01-19,7.58
2015-01-21,7.5
2015-01-21,7.49
2015-01-27,7.49
2015-01-28,7.49
2015-01-30,7.26
2015-02-01,7.26
2015-02-01,7.2
2015-02-03,7.26
2015-02-05,7.24
2015-02-05,7.22
2015-02-06,7.26
2015-02-07,7.28
2015-02-08,7.17
2015-02-08,7.17
2015-02-11,7.17
2015-02-12,7.17
2015-02-12,7.17
2015-02-13,7.17
2015-02-14,7.22
2015-02-15,7.15
2015-02-16,7.15
2015-02-17,7.15
2015-02-19,7.16
2015-02-21,7.17
2015-02-21,7.15
2015-02-22,7.15
2015-02-23,7.15
2015-02-24,7.15
2015-02-25,6.98
2015-02-25,7.15
2015-03-11,7.15
2015-03-11,7.15
2015-03-13,7.14
2015-03-14,7.14
2015-03-15,7.36
2015-03-16,7.44
2015-03-17,7.49
2015-03-17,7.49
2015-03-18,7.49
2015-03-19,7.49
2015-03-22,7.48
2015-03-26,7.48
2015-03-27,7.66
2015-03-28,7.48
2015-03-29,7.66
2015-03-29,7.56
2015-03-31,7.64
2015-03-31,7.48
2015-04-01,7.66
2015-04-07,7.3
2015-04-17,7.3
2015-04-17,6.06
2015-04-19,7.3
2015-04-25,7.3
2015-04-26,7.3
2015-04-29,6.83
2015-04-30,7.25
2015-05-01,7.33
2015-05-06,7.72
2015-05-08,7.72
2015-05-08,7.69
2015-05-09,6.32
2015-05-11,7.69
2015-05-11,7.57
2015-05-12,7.57
2015-05-13,7.1
2015-05-13,7.57
2015-05-15,7.57
2015-05-15,7.57
2015-05-17,6.93
2015-05-18,6.69
2015-05-18,7.54
2015-05-18,7.2
2015-05-19,7.5
2015-05-20,7.03
2015-05-20,7.03
2015-05-21,7.14
2015-05-21,7.25
2015-05-22,7.35
2015-05-22,6.32
2015-05-30,7.56
2015-05-30,7.65
2015-05-30,7.66
2015-06-06,7.51
2015-06-06,7.41
2015-06-09,6.94
2015-06-10,6.94
2015-06-12,6.75
2015-06-16,6.74
2015-06-17,7.51
2015-06-24,6.94
2015-06-24,6.92
2015-06-24,6.85
2015-06-26,7.3
2015-06-27,7.18
2015-07-04,7.54
2015-07-06,7.54
2015-08-06,7.48
2015-08-09,7.47
2015-08-10,7.47
2015-08-11,7.4
2015-08-12,7.48
2015-08-13,7.18
2015-08-14,7.48
2015-08-15,7.39
2015-08-16,7.39
2015-08-16,7.06
2015-08-16,7.39
2015-08-17,5.88
2015-08-18,6.6
2015-08-19,6.59
2015-08-20,7.06
2015-08-21,6.51
2015-08-22,7.06
2015-08-23,6.51
2015-08-24,7.06
2015-08-25,6.37
2015-08-26,7.02
2015-08-26,6.95
2015-08-27,7.06
2015-08-28,7.04
2015-08-28,5.75
2015-08-29,7.04
2015-09-02,6.18
2015-09-03,6.32
2015-09-06,6.54
2015-09-07,6.82
2015-09-10,6.82
2015-09-11,6.42
2015-09-12,6.54
2015-09-13,6.42
2015-09-14,6.37
2015-09-15,5.94
2015-09-16,6.82
2015-09-17,6.53
2015-09-17,6.53
2015-09-18,6.54
2015-09-18,6.53
2015-09-19,6.47
2015-09-20,6.72
2015-09-24,6.35
2015-09-25,6.57
2015-09-26,6.56
2015-09-27,6.24
2015-09-29,6.19
2015-10-01,6.29
2015-10-02,6.25
2015-10-03,6.28
2015-10-04,6.34
2015-11-03,7.07
2015-11-03,6.97
2015-11-04,6.78
2015-11-05,7.13
2015-11-07,7.14
2015-11-07,7.72
2015-11-08,6.58
2015-11-08,5.93
2015-11-09,6.74
2015-11-09,6.63
2015-11-10,6.57
2015-11-11,6.58
2015-11-12,6.8
2015-11-13,6.72
2015-11-14,6.51
2015-11-15,5.95
2015-11-15,5.56
2015-11-16,6.16
2015-11-17,5.95
2015-11-18,6.69
2015-11-19,5.95
2015-11-20,6.45
2015-11-20,6.45
2015-11-22,6.86
2015-11-23,6.41
2015-11-23,6.41
2015-11-24,7.21
2015-11-25,6.72
2015-11-26,6.74
2015-11-27,6.77
2015-11-28,7.12
2015-12-04,7.06
2015-12-05,7.06
2015-12-14,7.83
2015-12-23,7.78
2015-12-25,6.86
2015-12-30,7.46
2015-12-30,7.46
2016-01-01,7.77
2016-01-02,7.53
2016-01-03,7.46
2016-01-04,7.6
2016-01-04,7.6
2016-01-05,7.6
2016-01-06,7.51
2016-01-07,7.46
2016-01-10,7.08
2016-01-29,7.08
2016-02-02,6.57
2016-02-03,6.48
2016-02-06,5.98
2016-02-11,6.79
2016-02-11,6.6
2016-02-13,6.53
2016-02-17,7.02
2016-02-19,7.05
2016-02-21,7.01
2016-02-23,6.99
2016-02-26,7
2016-02-28,6.97
2016-02-29,6.92
2016-02-29,6.93
2016-03-01,6.95
2016-03-02,6.93
2016-03-03,6.93
2016-03-14,6.8
2016-03-16,6.67
2016-03-17,5.51
2016-03-18,5.51
2016-03-19,5.89
2016-03-20,6.23
2016-03-21,6.8
2016-03-21,6.45
2016-03-22,5.93
2016-03-23,6.79
2016-03-23,6.77
2016-03-24,6.76
2016-03-25,6.74
2016-03-26,6.52
2016-03-26,6.7
2016-03-29,5.06
2016-03-30,5.75
2016-03-31,5.84
2016-03-31,6.61
2016-04-01,6.6
2016-04-03,6.59
2016-04-04,6.6
2016-04-04,6.58
2016-04-05,6.56
2016-04-06,6.78
2016-04-06,6.56
2016-04-08,6.55
2016-04-10,6.52
2016-04-10,6.5
2016-04-11,5.87
2016-04-12,5.99
2016-04-13,5.67
2016-04-13,6.74
2016-04-16,6.62
2016-04-25,6.52
2016-04-28,6.55
2016-04-29,6.54
2016-05-01,6.52
2016-05-01,5.5
2016-05-02,6.52
2016-05-09,4.34
2016-05-23,7.27
2016-05-24,6.92
2016-05-25,6.56
2016-05-26,6.7
2016-05-27,6.56
2016-05-27,6.55
2016-05-27,6.64
2016-05-28,6.55
2016-05-29,6.56
2016-05-30,6.63
2016-05-30,6.64
2016-05-31,6.64
2016-06-02,5.9
2016-06-03,6.64
2016-06-04,6.75
2016-06-05,6.51
2016-06-06,6.46
2016-06-07,6.45
2016-06-09,6.08
2016-06-11,6.16
2016-06-13,6.26
2016-06-14,6.68
2016-06-14,6.09
2016-06-15,6.08
2016-06-18,6.26
2016-06-19,6.82
2016-06-21,6.82
2016-06-22,6.58
2016-06-25,6.82
2016-06-27,6.38
2016-06-29,6.4
2016-06-30,6.56
2016-07-01,6.67
2016-07-03,6.67
2016-07-03,6.14
2016-07-04,6.36
2016-07-05,6.39
2016-07-06,6.23
2016-07-07,6.36
2016-07-07,6.78
2016-07-09,6.97
2016-07-09,5.61
2016-07-10,6.78
2016-07-11,6.78
2016-07-16,6.44
2016-07-17,6.35
2016-07-19,6.36
2016-07-21,6.24
2016-07-23,6.07
2016-07-24,6.31
2016-07-24,6.38
2016-07-25,6.75
2016-07-27,6.54
2016-07-28,6.28
2016-07-29,6.54
2016-08-08,6.75
2016-08-09,7
2016-08-09,6.79
2016-08-13,5.98
2016-08-13,5.95
2016-08-14,5.98
2016-08-15,6.27
2016-08-16,5.99
2016-08-18,6.29
2016-08-19,6.32
2016-08-20,6.82
2016-08-21,6.8
2016-08-22,6.98
2016-08-23,6.2
2016-08-25,7.05
2016-08-28,7.62
2016-08-30,7.31
2016-08-31,7.23
2016-09-18,5.93
2016-09-19,5.67
2016-09-21,5.67
2016-09-21,5.88
2016-10-18,6.02
2016-10-19,6.03
2016-10-20,6.69
2016-10-20,6.69
2016-10-21,6.7
2016-10-21,6.7
2016-10-22,5.64
2016-10-23,6.11
2016-10-24,5.76
2016-10-29,5.68
2016-10-29,5.68
2016-10-29,5.68
2016-11-04,5.53
2016-11-04,5.53
2016-11-05,5.53
2016-11-05,5.53
2016-11-05,5.53
2016-11-05,5.53
2016-11-06,5.53
2016-11-06,5.53
2016-11-06,5.33
2016-11-07,5.33
2016-11-07,5.33
2016-11-09,5.65
2016-11-09,5.65
2016-11-10,5.47
2016-11-10,5.47
2016-11-10,5.47
2016-11-10,5.47
2016-11-11,5.47
2016-11-11,5.47
2016-11-11,5.47
2016-11-12,5.72
2016-11-12,5.72
2016-11-12,5.72
2016-11-12,5.72
2016-11-12,5.72
2016-11-13,5.72
2016-11-13,5.5
2016-11-13,5.5
2016-11-14,5.5
2016-11-14,5.5
2016-11-14,5.5
2016-11-14,5.5
2016-11-15,5.5
2016-11-15,5.5
2016-11-15,5.5
2016-11-16,5.55
2016-11-16,5.55
2016-11-16,5.55
2016-11-16,5.21
2016-11-17,5.2
2016-11-17,5.2
2016-11-17,5.2
2016-11-17,5.2
2016-11-17,5.2
2016-11-17,5.2
2016-11-18,5.2
2016-11-18,5.2
2016-11-18,5.2
2016-11-19,5.2
2016-11-19,5.2
2016-11-19,5.2
2016-11-19,5.2
2016-11-19,5.2
2016-11-19,5.2
2016-11-20,5.2
2016-11-20,5.2
2016-11-20,5.2
2016-11-20,5.2
2016-11-20,5.2
2016-11-20,5.2
2016-11-20,5.2
2016-11-20,5.2
2016-11-21,5.2
2016-11-21,5.2
2016-11-21,5.2
2016-11-21,5.2
2016-11-22,5.65
2016-11-22,5.65
2016-11-22,5.65
2016-11-22,5.65
2016-11-22,5.65
2016-11-22,5.65
2016-11-22,5.65
2016-11-23,5.65
2016-11-23,5.65
2016-11-23,5.65
2016-11-23,5.65
2016-11-23,5.65
2016-11-24,5.09
2016-11-24,5.09
2016-11-24,5.09
2016-11-24,5.09
2016-11-24,5.09
2016-11-24,5.09
