Time,Price
2014-02-13,129
2014-02-13,129
2014-02-13,129
2014-02-15,129
2014-02-16,129
2014-02-17,129
2014-02-18,129.99
2014-02-22,129.99
2014-02-24,129.99
2014-02-24,129.99
2014-02-25,129
2014-02-27,129
2014-02-28,129
2014-02-28,128
2014-03-02,129
2014-03-03,127.99
2014-03-04,127.99
2014-03-04,125
2014-03-05,125
2014-03-05,129
2014-03-06,129
2014-03-07,129
2014-03-07,129
2014-03-11,129
2014-03-13,129
2014-03-13,129
2014-03-13,129
2014-03-16,129.99
2014-03-17,129
2014-03-20,129.99
2014-03-21,128
2014-03-23,129.99
2014-03-25,129.99
2014-03-26,129.99
2014-03-27,129.99
2014-03-31,129.99
2014-03-31,128
2014-04-01,129.99
2014-04-02,128.99
2014-04-03,129.99
2014-04-03,129.99
2014-04-05,129.99
2014-04-06,129.99
2014-04-06,129.99
2014-04-07,129.99
2014-04-08,129
2014-04-08,129
2014-04-10,129
2014-04-11,129
2014-04-13,129
2014-04-14,129
2014-04-16,129
2014-04-18,129
2014-04-19,128
2014-04-20,128
2014-04-21,128
2014-04-22,129
2014-04-23,129
2014-04-23,129
2014-04-24,129
2014-04-25,129
2014-04-26,129
2014-04-27,129
2014-04-27,129
2014-05-02,129
2014-05-05,129
2014-05-05,129
2014-05-05,129
2014-05-06,129
2014-05-06,129
2014-05-07,129
2014-05-08,129
2014-05-08,129
2014-05-09,129
2014-05-09,129
2014-05-10,129
2014-05-12,129
2014-05-13,129
2014-05-14,129
2014-05-14,129
2014-05-16,129
2014-05-17,129
2014-05-17,129
2014-05-18,129
2014-05-19,129
2014-05-19,129
2014-05-20,129
2014-05-21,129
2014-05-22,129
2014-05-23,129
2014-05-24,129
2014-05-25,129
2014-05-26,129
2014-05-29,129
2014-06-01,129
2014-06-03,129
2014-06-05,129
2014-06-06,129
2014-06-07,129
2014-06-07,129
2014-06-10,129
2014-06-13,129
2014-06-13,129
2014-06-16,129.01
2014-06-16,129.01
2014-06-19,129.95
2014-06-19,129
2014-06-22,129
2014-06-24,129
2014-06-27,129
2014-06-30,129
2014-07-03,129
2014-07-03,129
2014-07-04,129
2014-07-06,129
2014-07-07,129
2014-07-08,129
2014-07-10,129
2014-07-10,127.49
2014-07-11,127.49
2014-07-13,127.49
2014-07-15,127.49
2014-07-17,127.49
2014-07-18,127.49
2014-07-29,127.49
2014-07-30,127.49
2014-07-31,127.49
2014-08-01,127.49
2014-08-06,127.49
2014-08-07,127.49
2014-08-30,127.99
2014-08-31,127.99
2014-09-03,127.99
2014-09-04,127.99
2014-09-05,127.99
2014-09-06,127.99
2014-09-06,127.99
2014-09-08,127.99
2014-09-09,127.99
2014-09-10,127.99
2014-09-10,127.99
2014-09-11,129
2014-09-11,129
2014-09-11,129
2014-09-12,129
2014-09-13,129
2014-09-13,129
2014-09-16,129
2014-09-17,129
2014-09-17,130.25
2014-09-18,130.25
2014-09-19,129.99
2014-09-19,129.99
2014-09-20,129.99
2014-09-21,130.99
2014-09-22,130.99
2014-09-23,130.99
2014-09-23,130.99
2014-09-28,130.99
2014-09-30,130.99
2014-10-02,123.99
2014-10-03,123.99
2014-10-05,123.99
2014-10-06,123.99
2014-10-07,123.99
2014-10-07,123.99
2014-10-07,123.99
2014-10-08,123.99
2014-10-08,123.99
2014-10-09,123.99
2014-10-09,123.99
2014-10-24,131.22
2014-10-24,131.22
2014-10-25,131.22
2014-10-26,131.22
2014-10-26,130.52
2014-10-26,130.52
2014-10-27,131.22
2014-10-27,131.22
2014-10-28,131.22
2014-10-31,129.99
2014-10-31,129.99
2014-11-01,129.99
2014-11-03,129.99
2014-11-04,129.99
2014-11-04,129.99
2014-11-06,129.99
2014-11-06,129.99
2014-11-08,129.99
2014-11-08,129.99
2014-11-10,129.99
2014-11-10,129.99
2014-11-11,131.99
2014-11-11,131.99
2014-11-12,131.99
2014-11-12,131.99
2014-11-18,124.99
2014-11-19,124.99
2014-11-19,124.99
2014-11-21,131.45
2014-11-21,131.45
2014-11-21,131.45
2014-11-21,131.45
2014-11-22,123.49
2014-11-23,129.99
2014-11-23,129.99
2014-11-23,129.99
2014-11-25,129.99
2014-11-25,129.99
2014-11-26,129.99
2014-11-26,129.99
2014-11-27,129.99
2014-11-28,129.99
2014-11-28,129.99
2014-11-30,96.99
2014-11-30,96.99
2014-11-30,96.99
2014-12-01,129.99
2014-12-02,129.99
2014-12-02,129.99
2014-12-02,129.99
2014-12-03,129.99
2014-12-03,129.99
2014-12-05,129.99
2014-12-05,129.99
2014-12-07,129.99
2014-12-07,129.99
2014-12-08,129.99
2014-12-08,124.99
2014-12-09,124.99
2014-12-09,124.99
2014-12-10,124.99
2014-12-11,124.99
2014-12-11,124.99
2014-12-11,124.99
2014-12-11,124.99
2014-12-12,124.99
2014-12-14,124.99
2014-12-15,124.99
2014-12-15,124.99
2014-12-15,124.99
2014-12-17,124.99
2014-12-17,124.99
2014-12-17,124.99
2014-12-18,124.99
2014-12-18,124.99
2014-12-19,124.99
2014-12-19,124.99
2014-12-20,154.12
2014-12-20,154.12
2014-12-21,154.12
2014-12-22,154.12
2014-12-23,154.12
2014-12-25,154.12
2014-12-25,159.99
2014-12-28,159.99
2014-12-28,159.99
2014-12-28,159.99
2014-12-29,159.99
2014-12-29,159.99
2014-12-30,159.99
2014-12-30,159.99
2014-12-31,159.99
2014-12-31,149.99
2015-01-01,124.99
2015-01-02,124.99
2015-01-03,124.99
2015-01-05,124.99
2015-01-06,124.99
2015-01-09,124.99
2015-01-11,124.99
2015-01-11,124.99
2015-01-11,124.99
2015-01-12,124.99
2015-01-12,124.99
2015-01-13,124.99
2015-01-15,124.99
2015-01-17,124.99
2015-01-17,124.99
2015-01-19,124.99
2015-01-20,124.99
2015-01-21,124.99
2015-01-22,124.99
2015-01-23,124.99
2015-01-24,124.99
2015-01-25,124.99
2015-01-26,124.99
2015-01-26,124.99
2015-01-30,124.99
2015-02-01,124.99
2015-02-05,124.99
2015-02-05,124.99
2015-02-06,124.99
2015-02-08,159.99
2015-02-09,155.77
2015-02-09,144.72
2015-02-09,159.99
2015-02-11,159.99
2015-02-11,159.99
2015-02-13,135.99
2015-02-14,138.99
2015-02-15,138.99
2015-02-17,138.99
2015-02-19,138.99
2015-02-20,138.99
2015-02-21,138.99
2015-02-22,138.99
2015-02-26,159.99
2015-03-20,167.99
2015-03-23,167.99
2015-03-24,146.99
2015-03-25,146.99
2015-03-25,146.99
2015-03-27,146.99
2015-03-29,146.99
2015-03-29,141.99
2015-03-30,141.99
2015-03-31,146.99
2015-04-01,141.99
2015-04-01,141.19
2015-04-02,141.19
2015-04-03,139.99
2015-04-05,136.99
2015-04-07,136.99
2015-04-12,121.99
2015-04-13,121.99
2015-04-13,121.99
2015-04-14,121.99
2015-04-15,121.99
2015-04-15,121.99
2015-04-16,121.99
2015-04-17,121.99
2015-04-17,121.99
2015-04-17,121.99
2015-04-19,121.99
2015-04-19,121.99
2015-04-19,121.99
2015-04-21,121.99
2015-04-22,121.99
2015-04-22,121.99
2015-04-23,121.99
2015-04-23,121.99
2015-04-24,121.99
2015-04-24,121.99
2015-04-29,121.99
2015-05-01,121.99
2015-05-03,136.99
2015-05-04,128.99
2015-05-04,128.99
2015-05-06,128.99
2015-05-08,129.01
2015-05-09,129.01
2015-05-11,129.01
2015-05-12,129.01
2015-05-15,129.95
2015-05-15,129.01
2015-05-15,129.01
2015-05-15,129.01
2015-05-15,128.99
2015-05-15,128.99
2015-05-17,128.99
2015-05-18,128.99
2015-05-18,128.99
2015-05-20,128.99
2015-05-20,128.99
2015-05-21,128.99
2015-05-21,128.99
2015-05-22,128.99
2015-05-22,128.99
2015-05-25,128.99
2015-05-26,128.99
2015-05-26,128.99
2015-05-26,128.99
2015-05-27,129.95
2015-05-28,129.95
2015-05-28,129
2015-05-28,129.95
2015-05-29,129
2015-05-29,129
2015-05-30,129
2015-05-31,128.99
2015-06-01,128.99
2015-06-02,128.99
2015-06-02,128.99
2015-06-04,128.99
2015-06-04,128.99
2015-06-05,128.99
2015-06-06,128.99
2015-06-06,127.95
2015-06-06,127.95
2015-06-07,127.95
2015-06-08,127.95
2015-06-08,127.95
2015-06-09,126.95
2015-06-09,126.95
2015-06-11,126.95
2015-06-11,126.95
2015-06-12,126.95
2015-06-13,126.95
2015-06-14,126.95
2015-06-14,126.95
2015-06-16,126.95
2015-06-17,126.95
2015-06-20,126.95
2015-06-23,124.95
2015-06-27,124.95
2015-06-29,124.95
2015-07-26,124.95
2015-07-28,124.95
2015-08-01,124.95
2015-08-04,124.95
2015-08-06,124.95
2015-08-07,124.95
2015-08-08,128
2015-08-10,128
2015-08-11,128
2015-08-12,129.95
2015-08-13,128
2015-08-17,128
2015-08-26,124.99
2015-08-27,128
2015-08-29,128
2015-09-03,128
2015-09-07,128
2015-09-11,128
2015-09-13,128
2015-09-13,128
2015-09-15,128
2015-09-16,128
2015-09-18,128
2015-09-18,128
2015-09-18,128
2015-09-21,128
2015-09-21,128
2015-09-25,128
2015-09-28,128
2015-10-02,128
2015-10-02,128
2015-11-03,128
2015-11-07,128
2015-11-14,128
2015-11-21,128
2015-11-26,124.95
2015-11-27,124.95
2015-11-27,124.95
2015-11-30,124.95
2015-12-01,128
2015-12-01,128
2015-12-01,128
2015-12-02,128
2015-12-02,128
2015-12-02,137.74
2015-12-02,137.91
2015-12-03,126.49
2015-12-05,137.91
2015-12-06,138.68
2015-12-07,126.49
2015-12-08,128
2015-12-09,128
2015-12-16,128
2015-12-18,128
2015-12-21,128
2015-12-30,128
2016-01-02,128
2016-01-03,128
2016-01-04,128
2016-01-06,128
2016-01-07,128
2016-01-15,128
2016-01-29,128
2016-01-30,128
2016-01-31,128
2016-02-02,128
2016-02-03,128
2016-02-05,128
2016-02-06,128
2016-02-06,128
2016-02-07,128
2016-02-11,128
2016-02-13,128
2016-02-21,137.99
2016-02-26,137.99
2016-02-27,137.99
2016-02-28,137.99
2016-03-15,137.99
2016-04-04,137.99
2016-04-08,137.99
2016-04-12,137.99
2016-04-16,137.99
2016-04-26,137.99
2016-05-10,120.46
2016-05-10,120.46
2016-05-11,132.99
2016-05-12,132.99
2016-05-24,132.99
2016-05-24,132.99
2016-05-25,132.99
2016-05-27,132.99
2016-05-30,132.99
2016-06-03,132.99
2016-09-18,94.65
2016-09-20,94.65
2016-10-20,110.99
2016-10-30,110.99
2016-11-09,110.99
