Time,Price
2013-10-17,19.99
2013-10-20,19.99
2013-10-24,19.12
2013-10-24,19.99
2013-10-27,19.99
2013-10-30,19.99
2013-11-02,19.99
2013-11-06,19.84
2013-11-08,19.99
2013-11-22,19.99
2013-12-10,19.99
2013-12-25,19.99
2014-01-02,19.99
2014-01-04,19.99
2014-01-12,19.99
2014-01-17,19.99
2014-01-20,19.99
2014-01-29,19.99
2014-02-01,19.99
2014-02-05,19.99
2014-02-08,19.99
2014-02-11,19.99
2014-03-07,19.99
2014-03-15,19.99
2014-03-18,19.99
2014-04-13,19.99
2014-04-16,19.99
2014-04-17,19.99
2014-05-04,19.99
2014-05-14,19.99
2014-05-18,19.99
2014-05-20,19.99
2014-05-23,19.99
2014-06-04,19.99
2014-06-07,19.99
2014-06-27,19.99
2014-07-10,19.99
2014-07-25,19.99
2014-07-30,19.99
2014-08-06,21.63
2014-08-22,19.22
2014-08-31,18.93
2014-09-05,18.88
2014-09-09,18.46
2014-09-12,18.48
2014-09-16,18.57
2014-09-20,18.63
2014-09-24,18.63
2014-09-28,18.69
2014-10-01,18.69
2014-10-03,18.69
2014-10-07,19.79
2014-10-15,19.56
2014-10-16,19.57
2014-10-26,19.19
2014-11-05,19.29
2014-11-09,19.29
2014-11-18,19.29
2014-11-27,19.16
2014-12-21,19.07
2015-03-01,18.99
2015-03-04,18.99
2015-03-12,18.99
2015-03-16,18.99
2015-03-18,18.99
2015-03-22,18.99
2015-03-26,18.99
2015-03-29,18.99
2015-04-01,18.99
2015-04-09,18.99
2015-04-12,18.99
2015-04-18,18.99
2015-04-19,17.99
2015-04-23,17.45
2015-04-27,16.99
2015-05-03,16.99
2015-05-13,16.99
2015-05-20,16.99
2015-05-29,16.99
2015-05-31,16.99
2015-06-04,16.95
2015-06-08,16.45
2015-06-11,16.99
2015-06-14,16.99
2015-06-22,17.99
2015-06-25,17.95
2015-06-27,17.95
2015-06-28,16.99
2015-07-03,16.99
2015-07-05,16.99
2015-07-10,16.95
2015-07-19,19.02
2015-07-21,21.2
2015-07-22,21.2
2015-07-26,22.99
2015-07-29,22.99
2015-08-02,19.95
2015-08-05,17.99
2015-08-10,17.99
2015-08-14,16.16
2015-08-23,13.99
2015-08-27,15.36
2015-09-01,14.41
2015-09-05,17.32
2015-09-09,15.99
2015-09-12,14.55
2015-09-16,17.75
2015-09-19,17.75
2015-09-23,17.67
2015-09-25,17.67
2015-09-30,17.69
2015-10-04,22.71
2015-11-16,19.15
2015-11-25,19.15
2015-12-24,19.95
2016-02-01,21.93
2016-04-11,19.95
2016-06-01,19.95
2016-10-26,20.9
2016-10-26,20.9
2016-11-09,22.01
2016-11-18,21.25
2016-11-25,22.01
2016-11-25,22.01
2014-06-08,19.99
2014-06-11,19.99
2014-06-12,19.99
2014-06-13,19.99
2014-06-14,19.99
2014-06-15,19.99
2014-06-16,19.99
2014-06-17,19.99
2014-06-18,19.99
2014-06-19,19.99
2014-06-20,19.99
2014-06-21,19.99
2014-06-22,19.99
2014-06-22,19.99
2014-06-24,19.99
2014-06-25,19.99
2014-06-26,19.99
2014-07-12,19.99
2014-08-05,19.99
2014-08-06,21.63
2014-08-13,20.92
2014-08-15,20.59
2014-08-16,20.27
2014-08-16,19.91
2014-08-18,19.66
2014-08-22,19.22
2014-08-24,19.03
2014-08-25,18.85
2014-08-26,18.88
2014-08-27,18.86
2014-08-30,18.93
2014-09-01,18.92
2014-09-01,18.92
2014-09-03,18.90
2014-09-03,18.89
2014-09-03,18.89
2014-09-03,18.89
2014-09-03,18.89
2014-09-04,18.84
2014-09-05,18.84
2014-09-06,18.88
2014-09-06,18.88
2014-09-07,18.64
2014-09-09,18.46
2014-09-11,18.48
2014-09-16,18.57
2014-09-18,18.63
2014-09-20,18.63
2014-09-24,18.63
2014-09-24,18.63
2014-09-28,18.69
2014-09-29,18.69
2014-10-04,18.69
2014-10-04,19.79
2014-10-05,19.79
2014-10-08,19.76
2014-10-09,19.76
2014-10-12,19.50
2014-10-12,19.57
2014-10-12,19.57
2014-10-13,19.57
2014-10-15,19.56
2014-10-15,19.56
2014-10-16,19.57
2014-10-16,19.57
2014-10-22,19.37
2014-10-23,19.37
2014-10-26,19.19
2014-10-27,19.19
2014-11-01,19.19
2014-11-01,19.31
2014-11-02,19.20
2014-11-06,19.37
2014-11-09,19.29
2014-11-17,19.29
2014-11-18,19.29
2014-11-25,19.16
2014-11-26,19.16
2014-11-27,19.16
2014-12-03,19.07
2014-12-03,19.07
2014-12-04,19.07
2014-12-05,19.07
2014-12-06,19.07
2014-12-11,19.07
2015-01-03,19.07
2015-01-04,19.07
2015-01-06,19.07
2015-01-13,19.07
2015-01-18,19.07
2015-01-19,19.07
2015-01-21,19.07
2015-01-22,19.07
2015-01-23,19.07
2015-01-25,19.07
2015-01-26,19.07
2015-01-26,19.07
2015-01-28,19.07
2015-01-28,19.07
2015-01-28,19.07
2015-01-30,19.07
2015-01-31,19.07
2015-02-07,19.07
2015-02-12,19.07
2015-02-13,19.07
2015-02-21,19.07
2015-02-23,18.99
2015-03-26,18.99
2015-03-29,18.99
2015-04-02,18.66
2015-04-02,18.72
2015-04-03,18.99
2015-04-11,18.99
2015-04-13,18.99
2015-04-17,17.99
2015-04-18,18.99
2015-04-19,17.99
2015-04-19,17.99
2015-04-19,20.75
2015-04-20,17.99
2015-04-20,18.99
2015-04-20,17.45
2015-04-26,16.99
2015-06-05,16.95
2015-06-08,16.45
2015-06-09,16.99
2015-06-22,17.99
2015-06-28,16.99
2015-06-30,16.99
2015-07-15,16.95
2015-07-16,16.99
2015-07-22,21.20
2015-07-24,22.99
2015-07-30,19.95
2015-08-13,16.16
2015-08-25,13.99
2015-08-27,15.36
2015-09-06,17.46
2015-09-08,15.99
2015-09-19,17.75
2015-09-28,17.76
2015-09-30,17.69
2015-10-04,22.71
2015-10-07,22.74
2015-10-14,19.95
2015-11-12,17.99
2015-11-14,19.15
2015-12-04,19.15
2015-12-06,19.15
2015-12-07,19.15
2015-12-10,19.11
2015-12-12,19.15
2015-12-15,19.15
2015-12-17,19.15
2015-12-17,19.95
2015-12-17,19.95
2015-12-20,19.95
2015-12-21,19.15
2015-12-22,19.95
2015-12-22,19.95
2016-01-07,17.99
2016-01-09,17.99
2016-01-12,17.99
2016-01-13,15.99
2016-01-14,14.14
2016-01-15,14.14
2016-01-24,13.66
2016-01-27,14.94
2016-02-03,21.93
2016-02-21,19.95
2016-03-06,17.99
2016-03-11,19.95
2016-08-24,19.95
2016-09-13,22.95
2016-09-24,22.01
2016-09-26,22.01
2016-10-29,20.89
2016-10-29,19.99
2016-11-06,22.01
2016-11-25,22.01
2016-11-26,22.01
