Time,Price
2015-06-10,44.95
2015-06-10,44.95
2015-06-10,44.95
2015-06-11,44.95
2015-06-13,44.95
2015-06-13,44.95
2015-06-15,44.95
2015-06-15,44.95
2015-06-16,44.95
2015-06-17,44.95
2015-06-18,44.95
2015-06-21,44.95
2015-06-25,44.95
2015-07-04,44.95
2015-07-04,44.95
2015-07-09,44.95
2015-07-10,44.95
2015-07-10,44.95
2015-07-11,44.95
2015-07-14,44.95
2015-07-18,44.95
2015-07-22,44.95
2015-07-25,44.95
2015-07-29,44.95
2015-08-02,34.79
2015-08-04,44.95
2015-08-06,44.95
2015-08-06,44.95
2015-08-06,44.95
2015-08-08,35.31
2015-08-09,35.3
2015-08-09,35.31
2015-08-10,44.95
2015-08-10,44.95
2015-08-14,37.31
2015-08-15,37.31
2015-08-16,36.31
2015-08-16,35.3
2015-08-21,36.48
2015-08-21,36.48
2015-08-21,36.85
2015-08-22,36.77
2015-08-22,36
2015-08-22,35.99
2015-08-22,35.99
2015-08-23,44.99
2015-08-25,44.99
2015-08-26,44.99
2015-08-29,34.99
2015-08-31,44.99
2015-09-04,34.5
2015-09-07,44.95
2015-09-08,44.99
2015-09-11,44.99
2015-09-12,34.88
2015-09-13,34.5
2015-09-13,33.81
2015-09-13,33.68
2015-09-13,33.62
2015-09-14,44.95
2015-09-14,44.95
2015-09-15,44.95
2015-09-15,44.95
2015-09-16,44.95
2015-09-16,44.95
2015-09-17,44.99
2015-09-17,44.99
2015-09-18,44.99
2015-09-18,34.9
2015-09-19,34.9
2015-09-20,34.9
2015-09-20,34.85
2015-09-21,44.99
2015-09-21,44.99
2015-09-22,44.95
2015-09-23,44.95
2015-09-23,44.95
2015-09-23,44.95
2015-09-24,44.95
2015-09-24,44.99
2015-09-24,44.99
2015-09-25,44.99
2015-09-25,44.99
2015-09-25,44.99
2015-09-25,33.5
2015-09-28,44.99
2015-09-30,44.99
2015-09-30,44.95
2015-10-02,33.2
2015-10-03,33.3
2015-10-05,44.99
2015-11-03,32.49
2015-11-04,32.49
2015-11-05,32.49
2015-11-05,44.99
2015-11-05,32.49
2015-11-06,32.49
2015-11-06,44.99
2015-11-06,44.99
2015-11-06,44.99
2015-11-07,44.99
2015-11-07,30.71
2015-11-07,30.75
2015-11-08,30.12
2015-11-08,30
2015-11-08,30.75
2015-11-08,32.95
2015-11-09,32.95
2015-11-11,32.95
2015-11-11,32.95
2015-11-13,34.95
2015-12-06,32.99
2015-12-07,34
2015-12-07,33.98
2015-12-10,33.96
2015-12-12,34.94
2015-12-12,34.95
2015-12-13,34.95
2015-12-14,34.95
2015-12-18,34.94
2015-12-21,31.2
2015-12-21,31.2
2015-12-22,31.68
2015-12-22,34.95
2015-12-23,34.95
2015-12-23,34.95
2015-12-24,34.94
2015-12-30,31.68
2015-12-30,44.99
2016-01-01,33.79
2016-01-01,34.94
2016-01-03,33.48
2016-01-03,34.16
2016-01-04,33.59
2016-01-04,32.52
2016-01-05,32.49
2016-01-06,32.48
2016-01-06,34.95
2016-01-07,34.95
2016-01-08,31.97
2016-01-29,33.45
2016-01-29,30.59
2016-01-30,30.58
2016-02-01,30.02
2016-02-06,34.95
2016-02-06,33.97
2016-11-01,44.95
2016-11-03,44.95
2016-11-08,44.95
2016-11-12,44.95
2016-11-12,44.95
2016-11-16,34.95
2016-11-19,34.95
2016-11-22,34.95
2016-11-25,34.95
2014-06-08,39.49
2014-06-08,38.95
2014-06-09,39.49
2014-06-09,39.49
2014-06-11,39.49
2014-06-11,38.49
2014-06-12,39.49
2014-06-12,38.65
2014-06-12,38.49
2014-06-13,39.49
2014-06-13,39.49
2014-06-13,36.99
2014-06-14,34.44
2014-06-14,34.44
2014-06-15,33.61
2014-06-15,34.11
2014-06-16,33.61
2014-06-16,34.48
2014-06-16,34.50
2014-06-16,34.48
2014-06-16,34.50
2014-06-16,34.48
2014-06-16,34.50
2014-06-17,33.98
2014-06-18,34.47
2014-06-18,33.98
2014-06-18,34.48
2014-06-18,34.47
2014-06-19,34.48
2014-06-19,34.47
2014-06-19,34.48
2014-06-20,34.47
2014-06-22,34.47
2014-06-23,39.48
2014-06-23,39.49
2014-06-23,38.15
2014-06-24,38.65
2014-06-24,37.00
2014-06-24,38.99
2014-06-24,34.95
2014-06-25,39.49
2014-06-25,38.99
2014-06-25,34.95
2014-06-26,39.49
2014-06-26,35.99
2014-06-27,39.49
2014-06-27,35.99
2014-06-28,38.65
2014-06-29,38.65
2014-06-29,39.49
2014-07-02,38.65
2014-07-05,39.95
2014-07-06,35.95
2014-07-08,35.95
2014-07-08,39.48
2014-07-08,35.00
2014-07-08,39.48
2014-07-08,38.65
2014-07-10,38.50
2014-07-11,38.99
2014-07-12,37.50
2014-07-12,37.00
2014-07-13,38.64
2014-07-14,38.65
2014-07-14,37.00
2014-07-14,39.00
2014-07-14,39.49
2014-07-15,38.65
2014-07-15,37.45
2014-07-15,37.94
2014-07-16,38.99
2014-07-16,37.98
2014-07-16,38.65
2014-07-17,37.98
2014-07-17,39.49
2014-07-17,37.88
2014-07-18,37.87
2014-07-18,39.48
2014-07-18,39.49
2014-07-18,38.64
2014-07-18,33.10
2014-07-18,34.99
2014-07-19,34.98
2014-07-19,34.99
2014-07-19,34.98
2014-07-19,34.99
2014-07-20,34.97
2014-07-20,34.98
2014-07-20,34.97
2014-07-20,34.98
2014-07-21,34.97
2014-07-21,34.99
2014-07-21,34.13
2014-07-21,34.98
2014-07-22,34.97
2014-07-22,34.99
2014-07-22,37.98
2014-07-22,34.97
2014-07-23,34.09
2014-07-23,37.98
2014-07-23,38.15
2014-07-23,34.95
2014-07-23,34.96
2014-07-24,34.95
2014-07-24,36.99
2014-07-24,35.46
2014-07-25,35.47
2014-07-25,36.99
2014-07-25,36.97
2014-07-25,36.98
2014-07-26,36.97
2014-07-26,36.88
2014-07-26,35.88
2014-07-26,35.87
2014-07-26,35.88
2014-07-27,35.87
2014-07-27,35.88
2014-07-27,35.87
2014-07-28,39.49
2014-07-28,38.64
2014-07-29,39.49
2014-07-29,36.12
2014-07-29,35.13
2014-07-30,34.28
2014-07-30,39.49
2014-07-30,39.48
2014-07-30,37.99
2014-07-30,37.98
2014-07-30,38.65
2014-07-31,37.99
2014-07-31,38.64
2014-07-31,39.49
2014-07-31,35.10
2014-08-01,34.98
2014-08-01,39.49
2014-08-01,34.99
2014-08-01,34.13
2014-08-01,34.12
2014-08-02,34.13
2014-08-03,33.99
2014-08-03,33.98
2014-08-03,34.13
2014-08-03,33.98
2014-08-04,33.99
2014-08-04,39.49
2014-08-04,38.64
2014-08-04,38.65
2014-08-04,38.64
2014-08-05,36.77
2014-08-05,36.78
2014-08-05,39.48
2014-08-05,37.00
2014-08-06,37.01
2014-08-06,39.49
2014-08-06,35.77
2014-08-08,38.65
2014-08-10,38.64
2014-08-12,38.65
2014-08-12,39.48
2014-08-12,39.49
2014-08-12,34.25
2014-08-13,34.98
2014-08-16,33.60
2014-08-16,33.60
2014-08-18,37.68
2014-08-19,35.83
2014-08-20,36.67
2014-08-20,36.80
2014-08-20,37.64
2014-08-22,36.67
2014-08-23,36.67
2014-08-23,36.67
2014-08-25,36.87
2014-08-25,36.87
2014-08-25,36.67
2014-08-25,36.87
2014-08-26,36.67
2014-08-26,36.97
2014-08-27,36.67
2014-08-30,36.68
2014-08-30,36.65
2014-08-30,36.68
2014-09-01,36.65
2014-09-02,36.68
2014-09-02,35.80
2014-09-02,36.65
2014-09-02,36.98
2014-09-03,35.45
2014-09-03,36.30
2014-09-03,36.29
2014-09-03,36.30
2014-09-03,36.29
2014-09-04,35.45
2014-09-04,36.30
2014-09-04,36.29
2014-09-05,35.95
2014-09-05,34.95
2014-09-06,34.94
2014-09-06,34.95
2014-09-06,34.94
2014-09-06,34.95
2014-09-06,34.94
2014-09-07,34.95
2014-09-07,34.94
2014-09-07,34.95
2014-09-07,34.94
2014-09-07,34.94
2014-09-07,34.94
2014-09-07,34.95
2014-09-08,34.94
2014-09-08,34.10
2014-09-09,34.95
2014-09-09,34.94
2014-09-09,36.13
2014-09-09,36.14
2014-09-09,34.12
2014-09-10,34.98
2014-09-10,35.25
2014-09-10,34.98
2014-09-11,34.99
2014-09-11,33.94
2014-09-11,34.99
2014-09-11,35.35
2014-09-12,35.34
2014-09-12,35.35
2014-09-12,36.14
2014-09-12,34.98
2014-09-13,34.99
2014-09-13,34.98
2014-09-14,34.99
2014-09-15,34.98
2014-09-15,34.99
2014-09-16,34.95
2014-09-17,34.97
2014-09-17,34.99
2014-09-17,34.98
2014-09-17,39.95
2014-09-18,35.39
2014-09-18,34.99
2014-09-18,35.39
2014-09-18,34.95
2014-09-18,34.56
2014-09-20,33.95
2014-09-20,34.56
2014-09-20,33.95
2014-09-21,34.55
2014-09-21,33.95
2014-09-21,34.56
2014-09-21,33.95
2014-09-21,34.55
2014-09-22,34.27
2014-09-22,34.55
2014-09-22,34.90
2014-09-23,34.85
2014-09-23,33.99
2014-09-23,33.99
2014-09-24,35.25
2014-09-26,35.50
2014-09-26,35.50
2014-09-27,35.25
2014-09-27,35.25
2014-09-28,38.75
2014-09-28,38.75
2014-09-28,38.70
2014-09-28,38.70
2014-09-28,38.71
2014-09-29,38.70
2014-09-29,39.95
2014-09-29,38.70
2014-09-29,38.70
2014-09-30,38.70
2014-09-30,38.70
2014-09-30,38.70
2014-10-01,38.69
2014-10-02,34.95
2014-10-02,34.50
2014-10-02,34.94
2014-10-02,34.50
2014-10-03,34.94
2014-10-03,34.50
2014-10-04,34.94
2014-10-04,34.50
2014-10-07,34.25
2014-10-07,34.50
2014-10-08,38.70
2014-10-08,34.95
2014-10-08,38.70
2014-10-09,39.95
2014-10-09,39.95
2014-10-09,39.95
2014-10-10,38.69
2014-10-11,37.93
2014-10-11,38.69
2014-10-11,38.69
2014-10-11,38.69
2014-10-11,38.70
2014-10-12,38.69
2014-10-12,34.50
2014-10-12,34.49
2014-10-12,38.69
2014-10-13,37.93
2014-10-13,38.69
2014-10-14,38.70
2014-10-14,38.70
2014-10-14,38.69
2014-10-14,38.70
2014-10-14,38.69
2014-10-14,38.70
2014-10-14,38.70
2014-10-14,38.69
2014-10-14,37.93
2014-10-14,38.69
2014-10-15,34.43
2014-10-15,34.49
2014-10-15,32.99
2014-10-15,38.70
2014-10-15,38.70
2014-10-15,38.69
2014-10-16,38.70
2014-10-16,39.95
2014-10-16,36.98
2014-10-16,35.99
2014-10-16,38.70
2014-10-16,38.48
2014-10-16,38.69
2014-10-17,38.70
2014-10-17,38.48
2014-10-17,38.70
2014-10-17,37.21
2014-10-17,38.70
2014-10-17,39.99
2014-10-18,38.70
2014-10-18,37.17
2014-10-18,37.15
2014-10-18,37.13
2014-10-18,37.98
2014-10-18,37.99
2014-10-19,37.98
2014-10-19,37.11
2014-10-20,37.99
2014-10-20,38.90
2014-10-20,39.09
2014-10-20,37.99
2014-10-21,39.95
2014-10-21,34.50
2014-10-22,39.95
2014-10-23,34.50
2014-10-23,37.99
2014-10-24,39.95
2014-10-25,37.99
2014-10-25,39.95
2014-10-27,34.50
2014-10-27,39.95
2014-10-28,34.50
2014-10-29,39.95
2014-10-29,34.50
2014-10-30,39.95
2014-10-31,38.70
2014-10-31,39.95
2014-10-31,39.95
2014-11-01,38.38
2014-11-02,39.95
2014-11-02,39.95
2014-11-02,38.38
2014-11-04,39.95
2014-11-04,39.95
2014-11-05,39.30
2014-11-06,39.50
2014-11-08,39.50
2014-11-08,38.80
2014-11-10,38.22
2014-11-12,34.94
2014-11-12,37.98
2014-11-12,39.95
2014-11-13,39.95
2014-11-13,37.48
2014-11-14,39.95
2014-11-15,36.98
2014-11-15,39.95
2014-11-16,38.70
2014-11-16,36.98
2014-11-16,39.95
2014-11-16,39.30
2014-11-16,39.90
2014-11-16,39.95
2014-11-17,34.95
2014-11-17,39.89
2014-11-17,39.95
2014-11-17,39.89
2014-11-17,39.95
2014-11-18,39.15
2014-11-18,39.95
2014-11-18,39.74
2014-11-18,39.95
2014-11-18,39.35
2014-11-19,39.93
2014-11-19,39.95
2014-11-19,39.50
2014-11-19,39.30
2014-11-21,39.00
2014-11-21,39.90
2014-11-21,39.95
2014-11-21,39.00
2014-11-21,39.49
2014-11-21,39.00
2014-11-21,34.95
2014-11-21,37.92
2014-11-22,37.92
2014-11-22,34.95
2014-11-22,37.92
2014-11-22,39.00
2014-11-22,36.05
2014-11-23,39.95
2014-11-24,29.95
2014-11-25,29.95
2014-11-26,39.95
2014-11-26,29.95
2014-11-26,39.95
2014-11-26,29.95
2014-11-27,39.95
2014-11-27,29.95
2014-11-27,39.95
2014-11-27,39.95
2014-11-28,29.95
2014-11-29,39.95
2014-11-29,29.95
2014-11-30,39.95
2014-11-30,29.95
2014-12-01,39.95
2014-12-01,29.95
2014-12-01,34.00
2014-12-01,29.95
2014-12-01,39.95
2014-12-02,29.95
2014-12-02,39.95
2014-12-02,29.95
2014-12-02,39.95
2014-12-02,29.95
2014-12-02,39.95
2014-12-03,29.95
2014-12-04,29.95
2014-12-05,29.90
2014-12-05,29.95
2014-12-05,29.90
2014-12-06,29.95
2014-12-06,29.90
2014-12-07,29.95
2014-12-07,29.90
2014-12-07,29.95
2014-12-08,29.90
2014-12-08,29.95
2014-12-08,48.50
2014-12-08,34.50
2014-12-09,48.50
2014-12-10,34.50
2014-12-10,48.50
2014-12-10,34.95
2014-12-11,39.95
2014-12-11,34.95
2014-12-11,39.95
2014-12-12,34.50
2014-12-12,39.99
2014-12-13,39.95
2014-12-13,39.75
2014-12-13,39.75
2014-12-13,39.95
2014-12-13,29.95
2014-12-13,39.95
2014-12-14,35.95
2014-12-14,29.95
2014-12-15,35.94
2014-12-15,35.95
2014-12-15,29.95
2014-12-15,36.44
2014-12-15,35.98
2014-12-16,36.45
2014-12-16,29.95
2014-12-16,35.94
2014-12-17,29.95
2014-12-17,35.94
2014-12-18,29.95
2014-12-18,35.94
2014-12-18,29.95
2014-12-18,34.95
2014-12-18,39.95
2014-12-19,35.94
2014-12-19,35.94
2014-12-19,29.95
2014-12-19,39.95
2014-12-21,35.99
2014-12-22,39.95
2014-12-22,48.50
2014-12-29,35.00
2014-12-29,35.00
2014-12-29,34.99
2014-12-30,29.95
2014-12-30,34.99
2014-12-30,35.00
2014-12-31,29.95
2015-01-01,32.00
2015-01-02,29.95
2015-01-04,29.95
2015-01-04,32.00
2015-01-04,29.95
2015-01-04,32.00
2015-01-04,29.95
2015-01-04,32.00
2015-01-05,29.95
2015-01-12,33.95
2015-01-13,35.00
2015-01-13,34.99
2015-01-13,34.95
2015-01-14,34.99
2015-01-14,34.95
2015-01-15,39.95
2015-01-16,36.88
2015-01-17,29.95
2015-01-17,34.99
2015-01-17,36.88
2015-01-18,36.87
2015-01-19,36.88
2015-01-19,34.99
2015-01-20,36.87
2015-01-20,32.99
2015-01-22,32.99
2015-01-23,32.99
2015-01-26,32.95
2015-01-27,36.89
2015-01-28,36.86
2015-01-30,36.86
2015-01-31,39.69
2015-02-01,39.66
2015-02-02,39.64
2015-02-02,39.65
2015-02-02,39.95
2015-02-06,44.94
2015-02-06,39.95
2015-02-07,44.94
2015-02-09,44.03
2015-02-09,44.94
2015-02-09,44.94
2015-02-10,35.89
2015-02-10,44.94
2015-02-10,44.79
2015-02-11,44.78
2015-02-12,44.77
2015-02-12,44.76
2015-02-12,44.75
2015-02-14,39.95
2015-02-15,34.95
2015-02-15,39.95
2015-02-16,44.75
2015-02-17,39.99
2015-02-17,36.88
2015-02-17,39.99
2015-02-17,36.88
2015-02-17,40.99
2015-02-18,39.95
2015-02-18,39.95
2015-02-18,36.88
2015-02-19,39.95
2015-02-19,36.88
2015-02-19,39.95
2015-02-20,39.95
2015-02-21,36.88
2015-02-21,49.99
2015-02-21,49.99
2015-02-22,36.88
2015-02-22,39.95
2015-02-23,36.88
2015-02-23,40.69
2015-02-24,36.88
2015-02-24,40.69
2015-02-25,36.88
2015-02-25,40.69
2015-02-26,40.69
2015-02-26,39.95
2015-02-26,40.69
2015-02-27,36.88
2015-02-27,40.69
2015-02-28,39.95
2015-02-28,40.69
2015-02-28,40.69
2015-03-01,40.69
2015-03-02,39.95
2015-03-02,40.69
2015-03-03,34.95
2015-03-04,39.95
2015-03-04,32.95
2015-03-05,32.95
2015-03-05,32.95
2015-03-07,32.95
2015-03-07,39.95
2015-03-09,39.95
2015-03-09,36.88
2015-03-10,38.89
2015-03-10,38.89
2015-03-10,36.88
2015-03-10,38.89
2015-03-11,38.89
2015-03-11,38.75
2015-03-11,36.88
2015-03-12,38.89
2015-03-12,36.98
2015-03-13,35.98
2015-03-13,35.98
2015-03-13,35.37
2015-03-13,36.98
2015-03-14,35.94
2015-03-15,35.93
2015-03-15,35.92
2015-03-15,35.91
2015-03-15,35.93
2015-03-16,35.99
2015-03-16,35.84
2015-03-17,35.89
2015-03-17,35.89
2015-03-17,35.83
2015-03-17,35.89
2015-03-17,34.94
2015-03-18,34.94
2015-03-18,35.39
2015-03-18,31.95
2015-03-18,35.39
2015-03-18,35.18
2015-03-19,35.18
2015-03-19,35.19
2015-03-19,35.40
2015-03-19,35.18
2015-03-20,35.18
2015-03-20,35.59
2015-03-20,35.19
2015-03-20,35.17
2015-03-21,34.89
2015-03-21,35.00
2015-03-21,34.88
2015-03-22,34.83
2015-03-22,35.00
2015-03-22,35.15
2015-03-22,34.57
2015-03-22,35.00
2015-03-22,34.16
2015-03-22,34.16
2015-03-23,34.89
2015-03-23,31.95
2015-03-23,33.58
2015-03-23,33.56
2015-03-23,34.94
2015-03-24,33.08
2015-03-24,35.14
2015-03-24,35.15
2015-03-24,35.58
2015-03-25,34.95
2015-03-25,35.59
2015-03-25,34.95
2015-03-25,35.59
2015-03-26,34.95
2015-03-26,36.12
2015-03-26,34.95
2015-03-27,36.88
2015-03-27,39.95
2015-03-28,34.95
2015-03-28,39.99
2015-03-29,39.95
2015-03-29,39.97
2015-03-29,39.95
2015-03-30,36.88
2015-03-30,39.90
2015-03-30,39.99
2015-03-30,39.95
2015-03-31,39.99
2015-03-31,39.95
2015-03-31,36.88
2015-03-31,39.90
2015-03-31,39.90
2015-04-01,36.98
2015-04-01,39.98
2015-04-01,39.95
2015-04-02,40.09
2015-04-02,40.09
2015-04-02,36.88
2015-04-02,39.99
2015-04-02,40.09
2015-04-02,36.88
2015-04-02,34.95
2015-04-03,34.95
2015-04-03,34.79
2015-04-03,34.78
2015-04-04,35.00
2015-04-05,34.78
2015-04-06,32.00
2015-04-06,34.95
