Time,Price
2013-01-09,59.5
2013-01-10,59.5
2013-01-16,59.5
2013-01-16,59.5
2013-01-21,59.5
2013-01-24,59.5
2013-01-24,59.5
2013-01-25,59.5
2013-01-26,59.5
2013-01-27,59.5
2013-01-29,59.5
2013-01-30,59.5
2013-01-31,59.5
2013-02-01,59.5
2013-02-07,59.5
2013-02-07,59.5
2013-02-14,59.5
2013-02-16,59.5
2013-02-17,59.5
2013-02-20,59.5
2013-02-24,59.5
2013-02-25,59.5
2013-02-25,59.5
2013-02-27,59.5
2013-03-01,59.5
2013-03-02,59.5
2013-03-08,59.5
2013-03-09,59.5
2013-03-17,59.5
2013-03-22,59.5
2013-03-25,59.5
2013-03-26,59.5
2013-03-27,59.99
2013-03-29,59.99
2013-04-02,59.99
2013-04-02,59.5
2013-04-03,59.5
2013-04-04,59.5
2013-04-07,59.5
2013-04-08,59.5
2013-04-08,59.5
2013-04-11,59.5
2013-04-12,59.5
2013-04-22,59.5
2013-04-24,59.5
2013-04-24,59.5
2013-04-25,59.5
2013-04-27,59.5
2013-04-28,59.5
2013-05-06,59.5
2013-05-07,59.5
2013-05-12,59.5
2013-05-16,59.5
2013-05-17,59.5
2013-05-17,59.5
2013-05-22,59.5
2013-05-25,59.5
2013-05-29,59.5
2013-05-30,59.5
2013-05-31,59.5
2013-06-02,59.5
2013-06-02,59.5
2013-06-03,59.5
2013-06-06,59.5
2013-06-06,59.5
2013-06-06,59.5
2013-06-07,59.5
2013-06-08,59.5
2013-06-09,59.5
2013-06-09,59.5
2013-06-09,59.5
2013-06-15,59.5
2013-07-01,59.5
2013-07-03,59.5
2013-07-03,59.5
2013-07-04,59.5
2013-07-05,59.5
2013-07-12,59.5
2013-07-12,59.5
2013-07-13,59.5
2013-07-18,59.5
2013-07-19,59.5
2013-07-22,59.5
2013-07-22,59.5
2013-07-23,59.99
2013-07-24,59.99
2013-07-28,59.99
2013-07-28,59.99
2013-07-29,59.99
2013-07-30,59.99
2013-08-01,59.99
2013-08-08,59.99
2013-08-11,59.99
2013-08-12,59.99
2013-08-13,59.99
2013-08-17,59.99
2013-08-20,59.99
2013-08-21,59.99
2013-08-23,59.99
2013-08-24,59.99
2013-08-29,59.99
2013-08-30,59.99
2013-09-04,59.99
2013-09-06,59.99
2013-09-08,59.99
2013-09-13,59.99
2013-09-14,59.99
2013-09-17,57.1
2013-09-17,57.1
2013-09-19,57.1
2013-09-20,57.1
2013-09-21,57.1
2013-09-21,57.1
2013-09-22,57.1
2013-09-23,57.1
2013-09-24,57.1
2013-09-25,57.1
2013-09-26,57.1
2013-09-27,57.1
2013-09-28,57.1
2013-09-29,57.1
2013-09-30,57.1
2013-10-01,57.1
2013-10-02,57.1
2013-10-03,57.1
2013-10-04,57.1
2013-10-05,59.99
2013-10-11,59.99
2013-10-17,59.99
2013-10-18,59.99
2013-10-19,59.99
2013-10-19,59.99
2013-10-20,59.99
2013-10-22,59.99
2013-10-22,59.99
2013-10-23,59.99
2013-10-24,59.99
2013-10-24,59.99
2013-10-25,59.99
2013-10-26,59.99
2013-10-27,59.99
2013-10-29,59.99
2013-10-30,59.99
2013-10-31,59.99
2013-11-02,59.99
2013-11-03,59.99
2013-11-04,59.99
2013-11-05,59.99
2013-11-07,59.99
2013-11-09,59.99
2013-11-19,53.99
2013-11-20,53.99
2013-11-20,53.99
2013-11-26,39.99
2013-11-27,53.99
2013-11-27,53.99
2013-11-28,49.99
2013-11-29,39.99
2013-11-29,39.99
2013-12-01,39.99
2013-12-03,39.99
2013-12-04,59.99
2013-12-05,59.99
2013-12-10,59.99
2013-12-10,59.99
2013-12-11,59.99
2013-12-12,59.99
2013-12-12,59.99
2013-12-13,59.99
2013-12-13,49.99
2013-12-14,49.99
2013-12-16,49.99
2013-12-18,49.99
2013-12-23,49.99
2013-12-24,59.99
2013-12-24,59.99
2013-12-25,59.99
2013-12-26,59.99
2013-12-27,59.99
2013-12-29,53.99
2014-01-03,53.99
2014-01-05,53.99
2014-01-06,53.99
2014-01-09,53.99
2014-01-12,59.99
2014-01-12,59.99
2014-01-13,59.99
2014-01-16,49.99
2014-01-16,49.99
2014-01-18,49.99
2014-01-19,49.99
2014-01-19,49.99
2014-01-19,49.99
2014-01-21,49.99
2014-01-22,49.99
2014-01-25,49.99
2014-01-27,49.99
2014-02-02,49.99
2014-02-06,49.99
2014-02-13,49.99
2014-02-14,59.99
2014-02-15,59.99
2014-02-16,59.99
2014-02-16,59.99
2014-02-17,59.99
2014-02-18,59.99
2014-02-19,59.99
2014-02-19,59.99
2014-02-20,59.99
2014-02-21,59.99
2014-02-21,59.99
2014-02-21,59.99
2014-02-22,59.99
2014-02-22,59.99
2014-02-22,59.99
2014-02-23,59.99
2014-02-23,59.99
2014-02-24,59.99
2014-02-25,59.99
2014-02-25,59.99
2014-02-26,59.99
2014-02-28,59.99
2014-02-28,59.99
2014-02-28,59.99
2014-03-01,59.99
2014-03-01,59.99
2014-03-03,59.99
2014-03-04,59.99
2014-03-04,59.99
2014-03-05,59.99
2014-03-05,59.99
2014-03-05,59.99
2014-03-06,59.99
2014-03-07,59.99
2014-03-07,59.99
2014-03-09,59.99
2014-03-10,59.99
2014-03-10,59.99
2014-03-11,59.99
2014-03-12,59.99
2014-03-13,47.99
2014-03-17,47.99
2014-03-18,47.99
2014-03-20,47.99
2014-03-20,47.99
2014-03-21,47.99
2014-03-21,47.99
2014-03-22,47.99
2014-03-22,47.99
2014-03-23,59.99
2014-03-24,59.99
2014-03-24,59.99
2014-03-25,59.99
2014-03-26,59.99
2014-03-27,59.99
2014-03-28,59.99
2014-03-29,59.99
2014-03-30,59.99
2014-03-31,59.99
2014-04-01,59.99
2014-04-02,59.99
2014-04-03,59.99
2014-04-07,59.99
2014-04-08,59.99
2014-04-10,59.99
2014-04-11,59.99
2014-04-13,59.99
2014-04-19,59.99
2014-04-23,59.99
2014-04-23,59.99
2014-04-24,59.99
2014-04-24,59.99
2014-04-26,59.99
2014-04-27,59.99
2014-04-28,59.99
2014-05-02,59.99
2014-05-05,59.99
2014-05-06,59.99
2014-05-10,59.99
2014-05-10,59.99
2014-05-15,59.99
2014-05-16,59.99
2014-05-19,59.99
2014-05-21,59.99
2014-05-25,59.99
2014-05-25,47.99
2014-05-31,47.99
2014-06-01,59.99
2014-06-02,59.99
2014-06-02,59.99
2014-06-03,59.99
2014-06-04,59.99
2014-06-05,59.99
2014-06-05,59.99
2014-06-06,59.99
2014-06-08,59.99
2014-06-09,59.99
2014-06-10,59.99
2014-06-13,59.99
2014-06-14,59.99
2014-06-15,59.99
2014-07-05,59.99
2014-07-09,59.99
2014-07-10,59.99
2014-07-11,59.99
2014-07-13,59.99
2014-07-17,59.99
2014-07-26,59.99
2014-07-31,59.99
2014-08-02,59.99
2014-08-03,59.99
2014-08-04,59.99
2014-08-05,59.99
2014-08-18,59.99
2014-09-06,59.99
2014-09-11,59.99
2014-09-12,61.62
2014-09-12,61.05
2014-09-13,61.23
2014-09-14,61.23
2014-09-14,61.63
2014-09-17,61.63
2014-09-18,60.09
2014-09-20,68.44
2014-09-20,68.47
2014-09-21,66.4
2014-09-21,66.4
2014-09-22,66.51
2014-09-23,59.5
2014-09-24,67.75
2014-09-24,59.5
2014-09-26,59.5
2014-09-27,59.5
2014-09-28,59.86
2014-09-29,60.09
2014-09-29,68.62
2014-09-30,68.97
2014-10-01,68.04
2014-10-03,66.81
2014-10-05,68.2
2014-10-06,66.6
2014-10-09,60.09
2014-10-13,68.66
2014-10-16,60.09
2014-10-22,60.09
2014-10-22,66.29
2014-10-23,67.21
2014-10-23,61.63
2014-10-24,61.63
2014-10-25,63.95
2014-10-27,63.99
2014-10-28,63.99
2014-10-31,63.99
2014-11-01,63.99
2014-11-06,59.57
2014-11-09,59.5
2014-11-10,61.45
2014-11-11,60.05
2014-11-19,61.75
2014-11-20,61.35
2014-11-23,62.84
2014-11-26,61.86
2014-11-29,63.55
2014-11-30,63.23
2014-12-03,63.17
2014-12-22,53.99
2014-12-23,53.99
2014-12-31,53.99
2015-01-18,69.16
2015-01-19,69.99
2015-01-21,68.06
2015-02-25,68.51
2015-03-01,68.79
2015-03-02,68.78
2015-03-09,58.3
2015-03-18,58.3
2015-03-18,58.3
2015-03-20,58.3
2015-03-20,58.3
2015-03-24,68.05
2015-03-25,66.9
2015-03-27,67.48
2015-03-28,66.75
2015-03-30,66.75
2015-03-30,68.68
2015-04-03,66.86
2015-04-06,69.51
2015-04-07,66.51
2015-04-10,67.57
2015-04-14,66.68
2015-04-15,68.29
2015-04-17,65.56
2015-04-20,66.55
2015-04-21,66.55
2015-04-24,67.14
2015-05-01,64.91
2015-05-03,66
2015-05-04,66.13
2015-05-07,66.44
2015-05-08,67.5
2015-05-11,66.41
2015-05-13,67.95
2015-05-15,66.81
2015-05-18,67.95
2015-05-21,67.95
2015-05-22,67.95
2015-05-30,67.95
2015-06-02,68.59
2015-06-03,67.95
2015-06-06,67.28
2015-06-08,67.28
2015-06-09,67.95
2015-06-10,67.95
2015-06-11,67.91
2015-06-12,67.9
2015-06-13,67.9
2015-06-13,67.9
2015-06-13,67.44
2015-06-14,67.44
2015-06-14,67.44
2015-06-15,67.95
2015-06-16,67.95
2015-06-16,67.95
2015-06-16,67.95
2015-06-17,67.95
2015-06-19,67.63
2015-06-23,67.18
2015-06-24,67.19
2015-06-25,67.19
2015-06-26,65.89
2015-06-27,67.95
2015-06-30,67.95
2015-07-04,69.64
2015-07-05,67.62
2015-07-05,67.62
2015-07-06,67.62
2015-07-07,67.62
2015-07-07,67.62
2015-07-09,69.74
2015-07-09,69.74
2015-07-11,67.79
2015-07-13,69.99
2015-07-13,69.99
2015-07-16,69.99
2015-07-17,69.44
2015-07-20,69.44
2015-07-21,69.99
2015-07-23,68.74
2015-07-24,69.99
2015-07-27,60
2015-07-31,67.95
2015-08-04,69.99
2015-08-06,69.24
2015-08-06,69.24
2015-08-07,69.24
2015-08-07,69.24
2015-08-07,68.51
2015-08-08,64.99
2015-08-08,62.95
2015-08-10,62.95
2015-08-11,61.58
2015-08-12,61.58
2015-08-13,61.58
2015-08-13,62.08
2015-08-16,62.47
2015-08-17,60.95
2015-08-18,60.95
2015-08-18,59.5
2015-08-19,59.5
2015-08-20,59.5
2015-08-22,58.89
2015-08-22,58.89
2015-08-23,58.89
2015-08-23,59.5
2015-08-24,59.5
2015-08-25,63.24
2015-08-27,62.79
2015-08-28,62.79
2015-09-02,61.95
2015-09-03,61.95
2015-09-07,63.05
2015-09-10,64.48
2015-09-12,58.59
2015-09-13,58.45
2015-09-16,58.2
2015-09-17,62.95
2015-09-17,62.95
2015-09-18,62.95
2015-09-19,62.92
2015-09-20,62.92
2015-09-20,63.19
2015-09-20,63.19
2015-09-21,63.2
2015-09-22,63.2
2015-09-22,63.21
2015-09-23,63.23
2015-09-24,63.23
2015-09-24,61.74
2015-09-26,61.74
2015-09-26,62.46
2015-09-27,62.46
2015-09-28,62.46
2015-09-28,62.04
2015-09-30,62.18
2015-10-01,62.18
2015-10-01,62.23
2015-10-02,63.07
2015-10-03,62.59
2015-10-04,64.97
2015-10-05,66.51
2015-11-03,63.44
2015-11-05,63.44
2015-11-05,63.44
2015-11-06,63.44
2015-11-07,63.44
2015-11-07,63.44
2015-11-09,63.44
2015-11-10,66.22
2015-11-11,66.22
2015-11-12,66.22
2015-11-13,66.22
2015-11-14,58.44
2015-11-15,66.21
2015-11-16,66.22
2015-11-16,58.44
2015-11-17,66.22
2015-11-18,63
2015-11-19,63
2015-11-20,66.25
2015-11-21,66.28
2015-11-23,66.28
2015-11-25,66.25
2015-11-26,65.96
2015-11-28,65.96
2015-11-29,65.98
2015-11-30,65.96
2015-12-01,65.96
2015-12-01,65.96
2015-12-02,65.96
2015-12-03,65.95
2015-12-04,65.92
2015-12-06,65.92
2015-12-07,65.92
2015-12-09,65.92
2015-12-10,65.92
2015-12-11,65.92
2015-12-13,65.92
2015-12-14,65.92
2015-12-18,65.92
2015-12-19,65.92
2015-12-19,65.92
2015-12-20,65.92
2015-12-21,65.92
2015-12-21,59.99
2015-12-30,59.99
2016-01-04,54
2016-01-06,54
2016-01-13,59.99
2016-01-29,59.99
2016-01-29,59.99
2016-01-30,59.99
2016-01-31,59.99
2016-02-02,59.99
2016-02-06,59.99
2016-02-11,54.42
2016-02-13,54.5
2016-02-14,54.5
2016-02-14,54.5
2016-02-15,53.5
2016-02-15,53.43
2016-02-21,65.92
2016-02-22,65.92
2016-02-22,65.92
2016-02-23,65.99
2016-02-26,65.99
2016-02-27,65.99
2016-02-28,65.92
2016-02-28,65.92
2016-03-03,54.17
2016-03-15,65.92
2016-03-16,65.92
2016-03-17,65.99
2016-03-19,65.99
2016-03-20,65.92
2016-03-21,65.92
2016-03-22,65.92
2016-03-22,65.92
2016-03-23,65.92
2016-03-23,65.99
2016-03-24,65.92
2016-03-26,65.92
2016-03-27,65.92
2016-03-28,65.92
2016-03-28,65.92
2016-03-29,65.92
2016-03-30,65.92
2016-03-31,65.99
2016-04-01,65.92
2016-04-03,65.99
2016-04-05,65.92
2016-04-06,65.99
2016-04-07,65.92
2016-04-07,65.99
2016-04-07,65.99
2016-04-08,65.92
2016-04-09,65.92
2016-04-12,65.99
2016-04-13,65.99
2016-04-26,65.92
2016-04-27,58.99
2016-04-28,58.99
2016-04-29,58.99
2016-05-01,58.99
2016-05-10,65.92
2016-05-17,65.92
2016-05-24,64.44
2016-05-24,64.42
2016-05-26,63.11
2016-05-27,65.92
2016-05-27,65.92
2016-05-29,65.92
2016-05-30,65.92
2016-05-30,65.92
2016-05-31,65.92
2016-06-01,65.92
2016-06-01,65.92
2016-06-03,59.99
2016-06-07,59.99
2016-06-09,59.99
2016-06-11,59.99
2016-06-17,59.99
2016-06-18,59.99
2016-06-21,59.99
2016-06-22,59.99
2016-06-23,59.99
2016-06-23,59.99
2016-06-24,59.99
2016-06-26,59.99
2016-06-26,59.99
2016-06-28,59.99
2016-06-30,59.99
2016-07-07,59.99
2016-07-09,59.99
2016-07-10,59.99
2016-07-11,59.99
2016-07-14,59.99
2016-07-21,59.99
2016-07-25,59.99
2016-07-25,59.99
2016-07-26,59.99
2016-07-26,59.99
2016-07-26,59.99
2016-07-27,59.99
2016-07-27,59.99
2016-07-28,59.99
2016-07-28,59.99
2016-07-28,59.99
2016-07-29,59.99
2016-07-29,59.99
2016-08-08,59.99
2016-08-09,59.99
2016-08-09,59.99
2016-08-10,59.99
2016-08-11,59.99
2016-08-11,59.99
2016-08-11,59.99
2016-08-12,59.99
2016-08-12,59.99
2016-08-12,59.99
2016-08-13,59.99
2016-08-14,59.99
2016-08-16,59.99
2016-08-16,59.99
2016-08-19,59.99
2016-08-20,59.99
2016-08-21,59.99
2016-08-25,59.99
2016-08-31,59.99
2016-08-31,59.99
2016-09-18,59.99
2016-10-29,63.84
2016-10-31,64.26
2016-11-05,63.78
2016-11-05,63.78
2016-11-09,54.29
2016-11-10,54.29
2016-11-11,54.29
2016-11-14,54.29
2016-11-15,54.29
2016-11-15,54.29
2016-11-17,54.29
2016-11-19,54.29
2016-11-21,54.29
2016-11-21,54.29
2016-11-22,54.29
2016-11-23,54.29
2016-11-24,55.99
2016-11-25,55.99
