Time,Price
2013-03-04,33.98
2013-03-07,33.98
2013-03-08,33.98
2013-03-09,33.98
2013-03-19,33.98
2013-03-21,33.98
2013-03-22,33.98
2013-03-25,33.98
2013-03-28,33.98
2013-03-29,33.98
2013-04-12,33.98
2013-04-12,33.98
2013-04-13,33.98
2013-04-14,33.98
2013-04-17,33.98
2013-04-19,33.98
2013-04-22,33.98
2013-04-23,33.98
2013-04-26,33.98
2013-04-29,32.62
2013-05-01,32.89
2013-05-02,32.62
2013-05-03,32.62
2013-05-03,32.62
2013-05-03,32.62
2013-05-04,32.62
2013-05-05,32.62
2013-05-06,32.62
2013-05-07,32.62
2013-05-08,32.62
2013-05-10,32.62
2013-05-10,32.62
2013-05-11,32.62
2013-05-14,32.62
2013-05-15,32.62
2013-05-16,32.62
2013-05-17,32.62
2013-05-18,32.65
2013-05-19,32.62
2013-05-19,33.98
2013-05-20,32.62
2013-05-21,33.98
2013-05-22,33.98
2013-05-22,33.98
2013-05-23,33.98
2013-05-23,33.98
2013-05-23,33.98
2013-05-24,33.98
2013-05-26,33.98
2013-05-26,33.98
2013-05-26,33.98
2013-05-28,33.98
2013-05-29,33.98
2013-05-29,33.98
2013-05-30,32.62
2013-05-30,32.62
2013-05-31,32.62
2013-05-31,32.62
2013-06-05,32.62
2013-06-06,32.62
2013-06-06,32.62
2013-06-06,32.62
2013-06-07,36.69
2013-06-08,33.98
2013-06-08,33.98
2013-06-09,33.98
2013-06-09,33.98
2013-06-10,32.62
2013-06-11,33.98
2013-06-15,32.62
2013-06-16,32.62
2013-06-16,33.98
2013-06-16,33.98
2013-06-18,32.62
2013-06-18,33.98
2013-06-19,33.98
2013-06-21,33.98
2013-06-22,33.98
2013-06-23,33.98
2013-06-25,33.98
2013-06-28,33.98
2013-06-30,33.98
2013-07-02,33.98
2013-07-05,35.99
2013-07-06,35.99
2013-07-06,33.98
2013-07-07,38.22
2013-07-07,38.22
2013-07-07,38.22
2013-07-08,38.22
2013-07-10,38.22
2013-07-11,38.69
2013-07-11,38.69
2013-07-12,38.69
2013-07-12,38.69
2013-07-13,33.98
2013-07-13,33.98
2013-07-13,33.98
2013-07-15,38.69
2013-07-15,33.98
2013-07-16,33.98
2013-08-03,33.98
2013-08-09,33.95
2013-08-09,33.95
2013-08-13,33.98
2013-08-14,33.98
2013-08-18,33.98
2013-08-18,33.98
2013-08-21,33.95
2013-08-21,33.95
2013-08-22,33.95
2013-08-25,33.95
2013-08-27,33.95
2013-09-13,33.95
2013-09-14,33.95
2013-09-15,33.95
2013-09-16,33.98
2013-09-17,33.95
2013-09-18,33.98
2013-09-24,33.98
2013-09-24,33.98
2013-09-28,33.98
2013-09-30,33.98
2013-10-01,33.98
2013-10-04,33.98
2013-10-05,33.98
2013-10-06,33.98
2013-10-07,33.98
2013-10-08,33.98
2013-10-10,33.95
2013-10-10,33.95
2013-10-12,33.95
2013-10-14,33.98
2013-10-15,33.98
2013-10-16,33.98
2013-10-16,33.95
2013-10-17,33.95
2013-10-18,33.95
2013-10-19,33.95
2013-10-20,33.95
2013-10-22,33.95
2013-10-23,33.95
2013-10-24,33.95
2013-10-25,33.95
2013-10-26,33.95
2013-10-27,33.95
2013-10-27,33.95
2013-10-28,33.95
2013-10-28,33.95
2013-10-29,33.95
2013-10-30,33.95
2013-10-30,33.98
2013-10-31,33.98
2013-10-31,33.95
2013-11-01,33.95
2013-11-02,33.95
2013-11-03,33.95
2013-11-04,33.95
2013-11-06,33.95
2013-11-06,33.95
2013-11-07,33.95
2013-11-07,33.95
2013-11-09,33.95
2013-11-11,33.95
2013-11-12,33.95
2013-11-13,33.95
2013-11-19,33.95
2013-11-21,33.95
2013-11-23,33.95
2013-11-26,33.95
2013-11-30,29.99
2013-11-30,33.94
2013-12-05,33.94
2013-12-07,33.94
2013-12-08,33.94
2013-12-08,33.94
2013-12-10,33.94
2013-12-12,33.94
2013-12-14,33.94
2013-12-15,33.94
2013-12-15,24.84
2013-12-15,24.84
2013-12-22,34.99
2013-12-23,34.99
2013-12-24,34.99
2013-12-24,34.99
2013-12-25,34.99
2013-12-26,34.99
2013-12-26,34.99
2013-12-27,34.99
2013-12-28,34.99
2013-12-29,34.99
2013-12-31,34.99
2014-01-01,34.99
2014-01-02,34.99
2014-01-02,34.99
2014-01-02,29.99
2014-01-08,34.99
2014-01-08,33.94
2014-01-08,33.94
2014-01-09,33.94
2014-01-09,33.94
2014-01-10,33.94
2014-01-12,33.94
2014-01-13,33.94
2014-01-13,33.94
2014-01-15,33.94
2014-01-18,33.94
2014-01-18,29.99
2014-01-19,29.99
2014-01-20,33.94
2014-01-20,33.94
2014-01-27,33.94
2014-01-27,33.94
2014-01-28,33.94
2014-01-29,33.94
2014-01-29,33.94
2014-01-30,33.94
2014-01-30,33.94
2014-02-01,33.94
2014-02-02,33.94
2014-02-03,33.94
2014-02-04,33.94
2014-02-05,33.94
2014-02-06,33.94
2014-02-07,33.94
2014-02-08,33.94
2014-02-09,33.94
2014-02-11,32.99
2014-02-13,32.99
2014-02-14,33.94
2014-02-15,33.94
2014-02-17,33.94
2014-02-19,33.94
2014-02-19,33.94
2014-02-23,33.94
2014-02-24,33.94
2014-02-25,33.94
2014-02-27,33.94
2014-03-01,33.94
2014-03-03,33.94
2014-03-04,33.94
2014-03-04,33.94
2014-03-05,29.99
2014-03-06,29.99
2014-03-07,29.99
2014-03-08,29.99
2014-03-08,33.94
2014-03-09,33.94
2014-03-10,33.94
2014-03-11,33.94
2014-03-13,33.94
2014-03-14,33.94
2014-03-15,33.94
2014-03-18,32.99
2014-03-19,33.94
2014-03-20,33.94
2014-03-21,33.94
2014-03-22,33.94
2014-03-22,33.94
2014-03-23,33.94
2014-03-24,33.94
2014-03-24,33.94
2014-03-27,33.94
2014-03-30,33.94
2014-04-01,33.94
2014-04-14,33.94
2014-04-17,33.94
2014-04-17,33.94
2014-04-24,33.94
2014-04-25,33.94
2014-04-26,33.94
2014-04-26,33.94
2014-04-27,33.94
2014-04-27,33.94
2014-04-27,33.94
2014-04-28,33.94
2014-05-02,33.94
2014-05-03,33.94
2014-05-03,33.94
2014-05-05,33.94
2014-05-06,33.94
2014-05-07,33.94
2014-05-09,33.94
2014-05-10,33.94
2014-05-13,33.94
2014-05-15,33.94
2014-05-23,33.94
2014-05-23,33.94
2014-05-24,33.94
2014-05-27,33.94
2014-05-29,33.94
2014-05-31,33.94
2014-05-31,33.94
2014-06-04,33.94
2014-06-05,33.94
2014-06-06,33.94
2014-06-13,33.94
2014-06-13,33.94
2014-06-14,33.94
2014-06-16,33.94
2014-06-16,33.94
2014-07-12,32.31
2014-07-19,32.31
2014-07-19,32.31
2014-07-30,32.31
2014-07-30,32.31
2014-07-30,32.31
2014-08-01,32.31
2014-08-01,32.31
2014-08-08,30.77
2014-08-18,33.94
2014-08-19,33.94
2014-08-20,33.94
2014-08-20,33.94
2014-08-20,33.94
2014-08-25,33.94
2014-08-26,33.94
2014-08-27,32.24
2014-08-27,32.24
2014-08-30,32.24
2014-08-31,30.77
2014-09-01,30.77
2014-09-04,30.77
2014-09-08,30.77
2014-09-08,30.77
2014-09-09,32.31
2014-09-10,32.31
2014-09-10,33.94
2014-09-10,33.94
2014-09-11,33.94
2014-09-12,33.94
2014-09-12,33.94
2014-09-13,33.94
2014-09-14,33.94
2014-09-15,33.94
2014-09-17,33.94
2014-09-23,33.94
2014-09-24,33.94
2014-10-07,33.94
2014-10-07,29.74
2014-10-07,29.74
2014-10-08,29.74
2014-10-08,29.74
2014-10-08,29.74
2014-10-09,29.74
2014-10-09,29.74
2014-10-10,29.74
2014-10-10,29.74
2014-10-12,29.74
2014-10-13,33.32
2014-10-13,33.32
2014-10-14,33.32
2014-10-15,33.94
2014-10-16,33.94
2014-10-26,33.94
2014-10-26,33.94
2014-10-26,33.94
2014-10-28,33.94
2014-11-03,33.94
2014-11-04,33.94
2014-11-06,33.94
2014-11-07,33.94
2014-11-07,33.94
2014-11-08,33.94
2014-11-08,33.94
2014-11-08,33.94
2014-11-09,33.94
2014-11-10,33.94
2014-11-11,33.94
2014-11-11,33.94
2014-11-12,33.94
2014-11-12,33.94
2014-11-12,33.94
2014-11-12,33.94
2014-11-18,33.94
2014-11-18,33.94
2014-11-18,33.94
2014-11-19,33.94
2014-11-20,33.94
2014-11-20,33.94
2014-11-21,33.94
2014-11-21,33.94
2014-11-21,33.94
2014-11-22,33.94
2014-11-22,33.94
2014-11-22,33.94
2014-11-22,33.94
2014-11-22,33.94
2014-11-22,33.94
2014-11-23,33.94
2014-11-24,33.94
2014-11-24,33.94
2014-11-25,33.94
2014-11-25,33.94
2014-11-26,33.94
2014-11-27,33.94
2014-11-28,33.94
2014-11-30,33.94
2014-12-01,33.94
2014-12-02,33.94
2014-12-02,33.94
2014-12-03,33.94
2014-12-03,33.94
2014-12-04,33.94
2014-12-10,33.94
2014-12-11,33.94
2014-12-14,33.94
2014-12-19,33.94
2015-01-03,33.99
2015-01-05,33.94
2015-01-05,33.94
2015-01-14,33.94
2015-01-15,33.94
2015-01-17,33.94
2015-01-18,33.94
2015-01-18,31.99
2015-01-18,31.99
2015-01-20,33.94
2015-01-20,33.94
2015-01-21,31.99
2015-01-21,31.99
2015-01-21,31.99
2015-01-22,33.1
2015-01-22,33.94
2015-01-22,33.1
2015-01-22,33.94
2015-01-22,33.1
2015-01-23,31.99
2015-01-23,31.99
2015-01-25,31.99
2015-01-27,31.99
2015-02-02,31.99
2015-02-02,31.99
2015-02-03,31.99
2015-02-06,31.99
2015-02-08,31.99
2015-02-08,31.99
2015-02-11,31.99
2015-02-14,31.99
2015-02-16,31.99
2015-02-17,31.99
2015-02-25,31.99
2015-03-09,27.19
2015-03-14,32.98
2015-03-14,32.98
2015-03-16,32.98
2015-03-17,32.98
2015-03-19,32.98
2015-03-23,32.98
2015-03-25,33.94
2015-03-26,33.94
2015-03-27,33.94
2015-03-29,33.94
2015-03-30,33.94
2015-04-01,33.94
2015-04-01,33.94
2015-04-01,33.94
2015-04-01,33.94
2015-04-02,33.94
2015-04-10,33.94
2015-04-12,33.94
2015-04-13,33.94
2015-04-13,33.94
2015-04-15,33.94
2015-04-19,33.94
2015-04-20,33.94
2015-04-21,33.94
2015-04-23,33.94
2015-04-30,33.94
2015-05-01,33.94
2015-05-03,33.94
2015-05-05,33.94
2015-05-06,33.94
2015-05-08,33.94
2015-05-08,33.94
2015-05-08,33.94
2015-05-09,33.94
2015-05-09,33.94
2015-05-13,33.94
2015-05-13,33.94
2015-05-20,33.94
2015-05-20,33.94
2015-05-22,33.94
2015-05-25,33.94
2015-05-26,33.94
2015-06-02,33.94
2015-06-02,33.94
2015-06-03,33.94
2015-06-04,33.94
2015-06-06,33.94
2015-06-07,33.94
2015-06-08,33.94
2015-06-09,33.94
2015-06-11,33.94
2015-06-13,33.94
2015-06-13,33.94
2015-06-14,33.94
2015-06-15,33.94
2015-06-16,33.78
2015-06-16,33.94
2015-06-19,33.78
2015-06-26,33.78
2015-06-27,33.78
2015-06-28,33.78
2015-06-30,33.78
2015-07-10,33.78
2015-07-11,33.78
2015-07-16,33.78
2015-07-19,33.78
2015-07-22,33.78
2015-07-23,31.99
2015-07-24,31.99
2015-07-27,31.99
2015-07-29,31.99
2015-07-30,31.99
2015-07-31,31.99
2015-08-05,30.99
2015-08-06,31.99
2015-08-07,30.99
2015-08-07,31.99
2015-08-07,30.99
2015-08-07,31.99
2015-08-09,30.99
2015-08-09,31.99
2015-08-10,30.99
2015-08-10,31.99
2015-08-10,31.99
2015-08-11,31.99
2015-08-11,31.99
2015-08-12,30.99
2015-08-13,30.99
2015-08-14,30.99
2015-08-20,30.99
2015-08-22,30.99
2015-08-24,28.99
2015-08-25,28.99
2015-08-26,28.99
2015-08-27,28.99
2015-08-27,28.99
2015-08-28,30.99
2015-08-28,28.99
2015-09-04,28.99
2015-09-06,28.99
2015-09-07,28.99
2015-09-16,28.99
2015-09-18,28.99
2015-09-19,28.99
2015-09-20,28.99
2015-09-20,28.99
2015-09-21,28.99
2015-09-22,28.99
2015-09-23,28.99
2015-09-24,28.99
2015-09-24,31.99
2015-09-27,28.99
2015-09-27,28.99
2015-10-02,28.99
2015-10-02,31.99
2015-10-03,31.99
2015-10-05,28.99
2015-10-05,31.99
2015-11-03,28.99
2015-11-07,28.99
2015-11-07,28.99
2015-11-10,28.99
2015-11-10,28.99
2015-11-11,28.99
2015-11-12,23.19
2015-11-12,23.19
2015-11-14,23.19
2015-11-15,28.99
2015-11-17,28.99
2015-11-17,28.99
2015-11-18,30.29
2015-11-19,28.99
2015-11-19,28.99
2015-11-20,30.29
2015-11-20,30.29
2015-11-23,30.27
2015-11-24,30.27
2015-11-24,30.27
2015-11-26,30.27
2015-11-27,30.27
2015-11-28,30.27
2015-11-29,30.27
2015-11-30,30.27
2015-11-30,30.27
2015-12-01,30.27
2015-12-01,30.27
2015-12-02,30.34
2015-12-02,30.34
2015-12-02,30.34
2015-12-03,30.34
2015-12-03,30.34
2015-12-04,30.34
2015-12-05,30.34
2015-12-06,30.34
2015-12-07,29.67
2015-12-08,29.67
2015-12-08,29.67
2015-12-14,31.99
2015-12-15,34.03
2015-12-16,34.03
2015-12-16,34.99
2015-12-16,32.99
2015-12-16,32.99
2015-12-17,32.99
2015-12-18,32.99
2015-12-18,30.99
2015-12-19,30.99
2015-12-21,30.99
2015-12-21,30.99
2015-12-22,30.99
2015-12-23,30.55
2015-12-24,30.55
2015-12-30,30.55
2015-12-31,30.55
2015-12-31,30.55
2016-01-01,30.55
2016-01-05,30.55
2016-01-13,30.55
2016-01-29,28.99
2016-01-30,30.55
2016-02-01,30.55
2016-02-02,30.55
2016-02-03,30.55
2016-02-05,30.55
2016-02-06,30.55
2016-02-11,30.55
2016-02-13,30.55
2016-02-23,30.55
2016-02-26,30.55
2016-02-27,30.55
2016-03-01,30.55
2016-03-02,30.55
2016-03-03,30.55
2016-03-15,30.55
2016-03-16,30.55
2016-03-17,30.55
2016-03-20,30.55
2016-03-22,30.55
2016-03-22,30.55
2016-03-24,30.55
2016-03-25,30.55
2016-03-25,30.55
2016-03-28,30.55
2016-03-28,30.55
2016-03-28,30.55
2016-03-29,30.55
2016-03-31,30.55
2016-03-31,30.55
2016-04-01,30.55
2016-04-01,30.55
2016-04-03,30.55
2016-04-04,30.55
2016-04-05,33.08
2016-04-05,33.1
2016-04-05,33.1
2016-04-06,33.12
2016-04-06,30.99
2016-04-07,33.12
2016-04-07,33.12
2016-04-07,33.12
2016-04-07,33.13
2016-04-08,33.15
2016-04-08,32.09
2016-04-09,32.13
2016-04-11,32.13
2016-04-11,31.49
2016-04-12,31.62
2016-04-12,32.13
2016-04-12,32.13
2016-04-14,32.13
2016-04-26,33.01
2016-04-26,30.99
2016-04-26,33.01
2016-04-27,33.01
2016-04-28,33.01
2016-04-28,30.99
2016-04-28,33.01
2016-04-29,30.99
2016-04-29,30.99
2016-04-30,30.99
2016-04-30,34.03
2016-04-30,34.03
2016-05-01,34.03
2016-05-10,36.99
2016-05-10,39.99
2016-05-10,32.16
2016-05-11,32.16
2016-05-11,32.16
2016-05-11,35.99
2016-05-12,32.16
2016-05-13,32.16
2016-05-16,30.99
2016-05-16,30.99
2016-05-18,31.92
2016-05-18,31.92
2016-05-24,31.92
2016-05-27,31.92
2016-05-27,31.92
2016-05-27,31.92
2016-05-28,31.92
2016-06-08,39.99
2016-06-09,39.99
2016-06-10,43.99
