Time,Price
2013-04-22,59.97
2013-04-23,59.97
2013-04-26,59.97
2013-05-01,59.97
2013-05-10,59.2
2013-05-12,59.2
2013-05-13,59.2
2013-05-15,59.2
2013-05-16,59.2
2013-05-17,59.2
2013-05-18,59.2
2013-05-21,59.2
2013-05-23,59.2
2013-05-24,59.2
2013-05-25,59.83
2013-05-25,59.7
2013-05-26,59.7
2013-05-27,59.97
2013-05-29,59.7
2013-05-29,59.7
2013-05-31,59.9
2013-06-01,59.9
2013-06-07,59.9
2013-06-11,59.9
2013-06-13,59.9
2013-06-17,59.9
2013-06-20,59.9
2013-06-24,59.61
2013-06-27,59.57
2013-06-30,59.61
2013-07-03,59.9
2013-07-06,59.9
2013-07-09,59.9
2013-07-21,59.9
2013-07-24,59.9
2013-07-27,59.9
2013-07-30,59.9
2013-08-09,59.9
2013-08-12,59.9
2013-08-21,59.9
2013-08-31,59.9
2013-09-03,59.9
2013-09-05,59.9
2013-09-06,59.9
2013-09-07,59.9
2013-09-08,59.9
2013-09-13,59.9
2013-09-16,59.9
2013-09-22,59.9
2013-09-25,59.9
2013-10-02,59.9
2013-10-12,59.9
2013-10-17,59.9
2013-10-26,59.9
2013-10-29,59.9
2013-11-22,51.96
2013-11-23,56.11
2013-11-23,58.34
2013-11-24,58.34
2013-11-24,58.81
2013-11-25,58.81
2013-11-26,58.82
2013-11-27,58.82
2013-11-30,58.82
2013-12-03,58.82
2013-12-04,58.82
2013-12-04,59.79
2013-12-05,59.79
2013-12-06,59.79
2013-12-07,59.79
2013-12-07,59.79
2013-12-08,59.96
2013-12-09,59.96
2013-12-10,59.96
2013-12-10,58.82
2013-12-11,58.82
2013-12-12,58.82
2013-12-16,58.82
2014-02-06,58.82
2014-02-10,55.01
2014-02-14,55.01
2014-02-17,55.01
2014-02-27,58.82
2014-04-11,58.82
2014-04-25,58.82
2014-05-01,58.82
2014-05-06,58.82
2014-05-09,58.82
2014-05-17,58.82
2014-05-21,58.82
2014-06-02,58.82
2014-06-08,58.82
2014-06-22,54.99
2014-07-08,54.99
2014-07-15,54.99
2014-07-24,54.99
2014-07-29,54.99
2014-08-20,54.99
2014-08-28,54.99
2014-09-04,54.99
2014-09-21,66.16
2014-11-04,58.65
2014-11-20,53.99
2014-11-23,53.99
2014-11-27,53.99
2014-12-01,59.99
2014-12-03,52.28
2014-12-04,52.28
2014-12-25,58.47
2014-12-26,58.67
2014-12-28,58.47
2015-01-01,58.47
2015-02-19,59.74
2015-02-26,59.38
2015-02-26,59.06
2015-02-27,58
2015-03-24,53.99
2015-04-04,49.99
2015-04-08,49.99
2015-04-09,49.99
2015-04-18,51.64
2015-04-22,51.64
2015-04-25,51.64
2015-05-02,51.64
2015-05-05,51.64
2015-05-09,51.64
2015-05-17,51.64
2015-06-05,51.64
2015-06-14,50.99
2015-06-24,50.99
2015-07-04,50.99
2015-07-09,50.04
2015-07-14,50.85
2015-07-17,50.85
2015-07-21,50.85
2015-07-25,50.85
2015-07-26,50.85
2015-07-28,50.85
2015-08-01,50.85
2015-08-05,51.64
2015-08-13,51.64
2015-08-18,50.99
2015-08-22,51.99
2015-08-22,52.94
2015-08-23,52.94
2015-08-25,50.99
2015-08-25,49.07
2015-08-30,49.23
2015-09-04,50.85
2015-09-08,50.85
2015-09-29,50.85
2015-10-02,50.15
2015-11-03,50.86
2015-11-07,46.99
2015-11-11,46.9
2015-11-14,46.9
2015-11-18,47.03
2015-11-21,47.01
2015-11-25,46.99
2015-11-29,46.99
2015-12-02,46.99
2015-12-02,46.99
2015-12-06,47.01
2015-12-10,48.41
2015-12-14,49.34
2015-12-19,53.54
2015-12-20,53.54
2015-12-21,53.54
2015-12-21,53.54
2015-12-23,52
2015-12-30,52
2016-01-07,52
2016-01-30,53.54
2016-02-13,49.79
2016-02-18,49.79
2016-03-01,49.79
2016-03-16,53.54
2016-03-23,53.54
2016-03-27,53.54
2016-03-30,52.73
2016-04-09,53.54
2016-04-13,53.54
2016-04-16,53.54
2016-05-14,54.92
2016-05-24,54.92
2016-10-26,50.15
2016-11-09,58.56
