Time,Price
2014-07-26,99.95
2014-08-18,91.11
2014-08-27,91.92
2014-08-30,91.92
2014-09-01,91.92
2014-09-05,92.75
2014-09-09,92.75
2014-09-15,92.75
2014-09-16,92.75
2014-09-19,93.99
2014-09-20,93.99
2014-09-21,93.99
2014-10-02,92.75
2014-10-04,92.75
2014-10-07,93.6
2014-10-15,93.6
2014-10-15,90.81
2014-10-16,93.6
2014-10-21,93.6
2014-10-22,92.5
2014-10-23,86.42
2014-10-27,87.99
2014-10-31,88.99
2014-11-04,90.99
2014-11-04,90.99
2014-11-05,99.95
2014-11-09,92.99
2014-11-10,92.99
2014-11-10,92.99
2014-11-17,92.99
2014-11-19,92.99
2014-11-20,92.99
2014-11-22,92.99
2014-11-24,92.99
2014-11-25,92.99
2014-11-27,92.98
2014-11-28,79.99
2014-11-29,92.98
2014-11-30,92.98
2014-12-01,92.98
2014-12-06,92.98
2014-12-08,88.33
2014-12-11,88.33
2014-12-15,83.91
2014-12-20,83.91
2014-12-25,79.71
2014-12-28,78.44
2014-12-28,78.44
2014-12-29,78.44
2014-12-29,78.44
2014-12-30,78.44
2015-01-01,78.44
2015-01-01,78.44
2015-01-02,80.62
2015-01-03,80.62
2015-01-04,80.62
2015-01-04,80.62
2015-01-05,80.62
2015-01-06,80.62
2015-01-07,99.95
2015-01-07,99.95
2015-01-08,99.95
2015-01-08,99.95
2015-01-09,99.94
2015-01-09,99.94
2015-01-09,99.94
2015-01-10,99.95
2015-01-11,99.95
2015-01-12,99.95
2015-01-13,99.95
2015-01-13,99.95
2015-01-14,99.95
2015-01-16,99.95
2015-01-17,99.95
2015-01-17,99.95
2015-01-18,99.95
2015-01-18,99.95
2015-01-18,99.95
2015-01-19,99.95
2015-01-20,99.95
2015-01-21,99.95
2015-01-24,99.95
2015-01-24,99.95
2015-01-25,99.95
2015-01-26,99.95
2015-01-27,99.95
2015-01-30,99.95
2015-01-30,99.95
2015-02-01,99.95
2015-02-02,99.95
2015-02-05,99.95
2015-02-07,99.95
2015-02-15,99.95
2015-02-16,99.95
2015-02-17,99.95
2015-02-21,99.95
2015-02-21,99.95
2015-02-22,99.95
2015-02-22,99.95
2015-02-23,99.95
2015-02-23,99.95
2015-02-25,99.95
2015-02-27,99.95
2015-03-11,99.95
2015-03-14,99.95
2015-03-15,99.95
2015-03-16,99.95
2015-03-17,99.95
2015-03-17,99.95
2015-03-17,99.95
2015-03-20,79.99
2015-03-21,79.99
2015-03-22,79.99
2015-03-22,97.52
2015-03-23,99.95
2015-03-23,99.95
2015-03-24,98.99
2015-03-24,99.95
2015-03-26,99.95
2015-03-28,99.95
2015-03-29,99.95
2015-03-29,99.95
2015-03-31,99.95
2015-04-07,99.95
2015-04-07,99.95
2015-04-09,99.95
2015-04-13,94.99
2015-04-14,94.99
2015-04-19,99.95
2015-04-20,99.95
2015-04-20,99.95
2015-04-21,99.95
2015-04-22,91.95
2015-04-22,91.95
2015-04-30,79.95
2015-05-01,80.99
2015-05-04,81.99
2015-05-05,81.99
2015-05-05,81.99
2015-05-06,82.99
2015-05-06,82.99
2015-05-07,82.99
2015-05-07,82.99
2015-05-08,83.99
2015-05-08,83.99
2015-05-08,83.99
2015-05-09,83.99
2015-05-10,83.99
2015-05-11,83.99
2015-05-11,84.99
2015-05-14,83.65
2015-05-15,84.4
2015-05-15,83.8
2015-05-15,84.91
2015-05-16,84.04
2015-05-16,84.59
2015-05-16,84.59
2015-05-16,84.4
2015-05-17,83.65
2015-05-17,83.84
2015-05-17,83.65
2015-05-17,85.15
2015-05-17,84.75
2015-05-17,83.73
2015-05-19,84.99
2015-05-19,84.99
2015-05-20,84.99
2015-05-21,84.99
2015-05-27,84.99
2015-05-29,85.99
2015-05-29,86.95
2015-05-30,86.95
2015-06-02,86.95
2015-06-04,86.95
2015-06-05,86.95
2015-06-06,86.95
2015-06-07,86.95
2015-06-09,86.95
2015-06-09,87.99
2015-06-10,87.99
2015-06-10,87.99
2015-06-11,87.99
2015-06-11,88.99
2015-06-12,88.99
2015-06-12,88.99
2015-06-14,88.99
2015-06-15,88.99
2015-06-15,89.48
2015-06-15,89.48
2015-06-16,89.48
2015-06-17,89.48
2015-06-17,89.48
2015-06-18,89.48
2015-06-22,89.48
2015-06-24,89.48
2015-06-25,89.48
2015-06-25,89.48
2015-06-26,89.48
2015-06-26,89.48
2015-06-27,89.99
2015-06-28,89.99
2015-07-03,89.99
2015-07-06,89.99
2015-07-11,89.99
2015-07-14,89.95
2015-08-05,89.95
2015-08-07,89.95
2015-08-10,89.95
2015-08-12,92.95
2015-08-13,79.99
2015-08-16,92.95
2015-08-17,92.95
2015-08-18,92.95
2015-08-19,91.95
2015-08-21,95.95
2015-08-21,95.95
2015-08-22,99.93
2015-08-23,93.95
2015-08-25,99.95
2015-08-25,99.95
2015-08-26,99.95
2015-08-26,92.95
2015-09-04,89.99
2015-09-12,95.95
2015-09-12,95.95
2015-09-17,95.95
2015-09-17,77.35
2015-09-18,95.95
2015-09-19,79.76
2015-09-20,95.95
2015-09-24,95.95
2015-09-25,95.95
2015-09-26,95.95
2015-09-28,95.95
2015-09-29,95.95
2015-10-01,95.95
2015-10-01,95.95
2015-10-02,95.95
2015-10-03,95.95
2015-11-05,95.95
2015-11-10,93.95
2015-11-12,89.95
2015-11-12,93.95
2015-11-18,93.95
2015-11-18,93.95
2015-11-19,93.95
2015-11-20,93.94
2015-11-22,93.94
2015-11-24,91.99
2015-11-24,89.99
2015-11-27,79.99
2015-11-27,89.99
2015-11-28,89.99
2015-11-29,89.99
2015-12-03,89.99
2015-12-04,89.99
2015-12-04,89.99
2015-12-06,89.99
2015-12-07,89.99
2015-12-08,89.99
2015-12-09,89.99
2015-12-10,89.99
2015-12-10,89.99
2015-12-11,93.95
2015-12-12,89.98
2015-12-15,89.98
2015-12-17,89.98
2015-12-18,89.98
2015-12-20,89.98
2015-12-21,89.98
2015-12-30,89.95
2015-12-30,89.95
2016-01-01,89.95
2016-01-02,89.95
2016-01-03,89.95
2016-01-04,89.98
2016-01-04,89.98
2016-01-06,89.98
2016-01-10,90.96
2016-01-20,99.93
2016-01-29,99.95
2016-01-30,93.95
2016-02-01,87.95
2016-02-02,84.95
2016-02-03,84.95
2016-02-10,84.95
2016-02-13,84.95
2016-02-13,84.95
2016-02-14,84.95
2016-02-17,84.95
2016-02-22,84.95
2016-02-26,84.95
2016-02-28,84.95
2016-02-28,84.95
2016-02-29,84.95
2016-03-01,84.94
2016-03-01,84.95
2016-03-03,84.95
2016-03-14,93.95
2016-03-15,93.95
2016-03-15,93.95
2016-03-16,93.95
2016-03-18,92.95
2016-03-20,92.95
2016-03-21,92.95
2016-03-21,92.95
2016-03-23,90.95
2016-03-23,90.95
2016-03-23,90.95
2016-03-24,90.95
2016-03-24,90.95
2016-03-25,88.95
2016-03-26,88.95
2016-03-27,88.95
2016-03-29,88.95
2016-03-30,88.95
2016-03-31,88.95
2016-04-01,88.95
2016-04-02,86.99
2016-04-04,86.99
2016-04-06,86.99
2016-04-06,86.99
2016-04-07,84.99
2016-04-08,84.99
2016-04-08,82.99
2016-04-09,82.99
2016-04-10,80.99
2016-04-10,80.99
2016-04-10,78.99
2016-04-11,78.99
2016-04-11,78.99
2016-04-11,84.99
2016-04-12,84.99
2016-04-13,87.99
2016-04-13,84.99
2016-04-13,85.99
2016-04-15,85.99
2016-04-16,85.99
2016-04-25,85.99
2016-04-26,85.99
2016-04-28,85.99
2016-04-29,85.99
2016-05-09,85.99
2016-05-10,85.99
2016-05-11,85.99
2016-05-13,85.99
2016-05-13,85.99
2016-05-13,85.99
2016-05-15,85.99
2016-05-15,85.99
2016-05-15,93.99
2016-05-16,93.99
2016-05-16,93.99
2016-05-17,93.99
2016-05-17,93.99
2016-05-18,93.99
2016-05-23,93.99
2016-05-24,93.99
2016-05-27,93.99
2016-05-27,93.99
2016-05-30,93.99
2016-05-30,92.99
2016-06-02,92.99
2016-06-02,93.99
2016-06-03,93.99
2016-06-04,93.99
2016-06-07,93.99
2016-06-09,93.99
2016-06-11,92.99
2016-06-12,93.99
2016-06-13,93.99
2016-06-13,93.99
2016-06-14,93.47
2016-06-16,92.97
2016-06-20,92.97
2016-06-20,92.97
2016-06-21,92.97
2016-06-22,92.97
2016-06-24,92.93
2016-06-24,92.93
2016-06-25,92.93
2016-06-26,92.93
2016-06-26,91.99
2016-06-27,91.99
2016-06-28,93.99
2016-06-29,93.99
2016-06-30,93.99
2016-07-07,97.9
2016-07-07,97.9
2016-07-08,93.98
2016-07-09,93.98
2016-07-13,99.95
2016-07-14,93.97
2016-07-15,99.94
2016-07-17,99.94
2016-07-19,99.31
2016-07-19,97.59
2016-07-21,94.86
2016-07-23,94.85
2016-07-25,86.48
2016-07-26,90.79
2016-07-27,86.48
2016-07-27,86.48
2016-07-28,86.48
2016-07-29,86.48
2016-08-01,86.1
2016-08-08,86.1
2016-08-09,86.1
2016-08-10,93.49
2016-08-10,93.49
2016-08-12,93.49
2016-08-13,93.49
2016-08-13,93.49
2016-08-14,93.49
2016-08-14,93.49
2016-08-15,93.49
2016-08-15,93.49
2016-08-18,94.01
2016-08-19,94.01
2016-08-20,94.01
2016-08-20,94.01
2016-08-22,93
2016-08-23,93
2016-08-23,94.01
2016-08-24,94.01
2016-08-25,94.01
2016-08-28,90.24
2016-08-30,90.24
2016-08-31,89.81
2016-09-18,89.81
2016-09-19,89.81
2016-09-19,94.49
2016-09-21,94.49
2016-10-19,92.31
2016-10-21,92.31
2016-10-22,92.31
2016-10-22,92.31
2016-10-23,92.31
2016-11-07,92.31
2016-11-07,92.31
2016-11-09,92.31
2016-11-16,82.04
2016-11-18,78.6
2016-11-21,74.67
2016-11-24,74.67
2016-11-25,74.67
