Time,Price
2016-08-08,79.38
2016-08-09,79.38
2016-08-10,79.38
2016-08-10,79.38
2016-08-10,79.38
2016-08-10,79.38
2016-08-11,79.38
2016-08-11,79.38
2016-08-13,79.38
2016-08-15,79.38
2016-08-15,79.38
2016-08-15,79.38
2016-08-15,79.38
2016-08-17,79.38
2016-08-17,79.38
2016-08-18,79.38
2016-08-18,79.38
2016-08-19,79.38
2016-08-19,79.38
2016-08-19,79.38
2016-08-19,79.38
2016-08-19,79.38
2016-08-20,79.38
2016-08-20,79.38
2016-08-20,79.38
2016-08-20,79.38
2016-08-20,79.38
2016-08-21,79.38
2016-08-22,79.38
2016-08-22,79.38
2016-08-22,79.38
2016-08-23,79.38
2016-08-23,79.38
2016-08-23,79.38
2016-08-23,79.38
2016-08-23,79.38
2016-08-25,79.38
2016-08-30,75.41
2016-08-31,71.64
2016-09-18,71.64
2016-09-18,71.64
2016-09-18,71.64
2016-09-19,71.64
2016-09-19,89.99
2016-09-19,89.99
2016-09-20,89.99
2016-09-20,89.99
2016-09-20,89.99
2016-09-21,89.25
2016-10-18,74
2016-10-20,74
2016-10-24,70.3
2016-10-24,70.3
2016-10-26,70.3
2016-10-27,70.3
2016-10-28,70.3
2016-10-28,70.3
2016-10-29,70.3
2016-10-30,70.3
2016-10-31,70.3
2016-11-01,70.3
2016-11-01,69.95
2016-11-01,69.95
2016-11-02,69.95
2016-11-02,69.95
2016-11-02,69.95
2016-11-03,67.71
2016-11-03,67.71
2016-11-03,67.71
2016-11-04,67.71
2016-11-05,67.71
2016-11-05,67.71
2016-11-05,67.71
2016-11-05,67.71
2016-11-05,67.71
2016-11-06,67.71
2016-11-06,67.71
2016-11-06,67.71
2016-11-06,67.71
2016-11-07,67.71
2016-11-08,67.71
2016-11-08,67.71
2016-11-08,67.71
2016-11-08,67.71
2016-11-08,67.71
2016-11-08,67.71
2016-11-09,69.95
2016-11-09,69.95
2016-11-10,66.5
2016-11-10,66.5
2016-11-10,66.5
2016-11-10,66.5
2016-11-10,66.5
2016-11-10,66.5
2016-11-10,66.5
2016-11-11,89.96
2016-11-11,89.96
2016-11-11,89.96
2016-11-12,76.47
2016-11-12,76.47
2016-11-12,76.47
2016-11-13,76.47
2016-11-13,76.47
2016-11-13,76.47
2016-11-13,76.47
2016-11-14,80.96
2016-11-14,80.96
2016-11-14,76.47
2016-11-14,76.47
2016-11-15,76.47
2016-11-16,69.95
2016-11-16,69.95
2016-11-17,69.95
2016-11-17,69.95
2016-11-17,69.95
2016-11-17,69.95
2016-11-17,69.95
2016-11-18,71.63
2016-11-18,68.05
2016-11-18,68.05
2016-11-19,68.05
2016-11-19,68.05
2016-11-20,68.05
2016-11-20,68.05
2016-11-21,68.05
2016-11-21,68.05
2016-11-21,68.4
2016-11-22,68.4
2016-11-23,68.4
2016-11-23,68.4
2016-11-24,68.4
2016-11-24,68.4
2016-11-24,68.4
2016-11-25,68.4
2016-11-25,68.4
2016-11-25,68.4
2016-11-25,68.4
2016-11-25,71.63
2016-11-25,71.63
2016-11-25,71.63
