Time,Price
2016-03-21,59.88
2016-03-21,62.99
2016-03-22,62.99
2016-03-23,61.79
2016-03-23,49.99
2016-03-23,49.99
2016-03-24,49.99
2016-03-24,49.99
2016-03-24,49.99
2016-03-25,49.99
2016-03-25,49.99
2016-03-25,49.99
2016-03-26,49.99
2016-03-27,49.99
2016-03-28,49.99
2016-03-29,49.99
2016-03-30,49.99
2016-03-30,49.99
2016-03-31,49.99
2016-03-31,49.99
2016-04-01,61.79
2016-04-01,59.99
2016-04-01,59.99
2016-04-02,59.99
2016-04-02,59.99
2016-04-02,59.99
2016-04-03,59.99
2016-04-03,59.99
2016-04-04,59.99
2016-04-04,59.99
2016-04-05,51.49
2016-04-07,51.49
2016-04-08,55.95
2016-04-08,55.95
2016-04-09,51.49
2016-04-10,51.49
2016-04-13,59.99
2016-04-13,59.99
2016-04-13,59.99
2016-04-16,59.99
2016-04-17,59.99
2016-04-26,51.99
2016-04-27,51.99
2016-04-27,51.99
2016-04-28,51.99
2016-04-28,51.99
2016-04-28,51.99
2016-04-29,51.99
2016-05-01,51.99
2016-05-01,51.99
2016-05-10,51.99
2016-05-10,51.99
2016-05-10,51.99
2016-05-10,51.99
2016-05-11,51.99
2016-05-11,51.99
2016-05-11,51.99
2016-05-12,51.99
2016-05-12,51.99
2016-05-12,51.99
2016-05-12,51.99
2016-05-13,51.99
2016-05-15,51.99
2016-05-15,51.99
2016-05-15,51.99
2016-05-16,59.99
2016-05-16,51.99
2016-05-16,51.99
2016-05-16,51
2016-05-16,51
2016-05-16,51.99
2016-05-17,51.99
2016-05-17,51.99
2016-05-17,59.98
2016-05-17,59.98
2016-05-17,59.98
2016-05-18,51
2016-05-18,51
2016-05-23,62.72
2016-05-24,62.72
2016-05-24,62.72
2016-05-24,62.72
2016-05-24,56.76
2016-05-24,61.49
2016-05-25,61.51
2016-05-25,61.51
2016-05-25,61.51
2016-05-25,62.72
2016-05-25,62.72
2016-05-26,59.99
2016-05-26,59.99
2016-05-27,59.99
2016-05-27,59.99
2016-05-27,59.99
2016-05-27,59.99
2016-05-27,59.99
2016-05-27,59.99
2016-05-28,59.99
2016-05-28,56.31
2016-05-28,59.99
2016-05-28,59.99
2016-05-28,59.99
2016-05-28,62.72
2016-05-28,62.72
2016-05-29,62.72
2016-05-29,59.99
2016-05-30,59.99
2016-05-30,59.99
2016-05-30,59.99
2016-05-31,59.99
2016-05-31,62.72
2016-05-31,62.72
2016-05-31,62.72
2016-05-31,62.72
2016-06-01,62.72
2016-06-02,62.72
2016-06-02,62.72
2016-06-02,62.72
2016-06-02,62.72
2016-06-03,62.72
2016-06-03,62.72
2016-06-03,62.72
2016-06-04,62.72
2016-06-06,62.72
2016-06-06,61.99
2016-06-06,61.99
2016-06-06,61.99
2016-06-06,61.99
2016-06-07,61.99
2016-06-07,61.7
2016-06-07,61.7
2016-06-07,59.88
2016-06-07,59.88
2016-06-08,59.88
2016-06-08,59.88
2016-06-08,59.88
2016-06-09,50.32
2016-06-09,50.32
2016-06-09,50.32
2016-06-09,50.32
2016-06-09,59.88
2016-06-10,59.88
2016-06-10,59.88
2016-06-10,59.88
2016-06-10,59.88
2016-06-10,59.88
2016-06-11,50.32
2016-06-11,50.32
2016-06-12,50.32
2016-06-12,50.32
2016-06-12,59.88
2016-06-12,59.88
2016-06-13,59.88
2016-06-13,59.88
2016-06-13,59.88
2016-06-13,59.88
2016-06-14,59.88
2016-06-14,59.88
2016-06-14,59.88
2016-06-14,59.88
2016-06-15,59.88
2016-06-17,59.88
2016-06-17,59.88
2016-06-18,59.88
2016-06-18,59.88
2016-06-19,56.31
2016-06-19,59.88
2016-06-19,59.88
2016-06-20,56.31
2016-06-20,56.31
2016-06-20,56.31
2016-06-21,56.31
2016-06-21,56.31
2016-06-22,57.92
2016-06-23,57.92
2016-06-23,57.92
2016-06-23,57.92
2016-06-24,57.92
2016-06-24,57.9
2016-06-24,57.9
2016-06-25,57.9
2016-06-25,57.9
2016-06-25,57.9
2016-06-26,57.9
2016-06-26,57.9
2016-06-27,57.92
2016-06-27,57.9
2016-06-27,57.92
2016-06-28,57.92
2016-06-28,57.9
2016-06-29,57.9
2016-06-29,57.9
2016-06-29,57.9
2016-06-29,57.9
2016-06-30,57.9
2016-06-30,61.99
2016-06-30,61.99
2016-06-30,61.99
2016-07-01,61.47
2016-07-01,61.47
2016-07-01,61.99
2016-07-02,61.49
2016-07-02,61.99
2016-07-02,61.99
2016-07-03,61.49
2016-07-03,61.99
2016-07-03,61.99
2016-07-04,54.54
2016-07-04,61.99
2016-07-05,59
2016-07-05,59.88
2016-07-05,59.88
2016-07-05,61.97
2016-07-06,59
2016-07-06,61.97
2016-07-07,61.95
2016-07-07,61.99
2016-07-07,59.99
2016-07-07,59.99
2016-07-07,59.99
2016-07-08,59.99
2016-07-08,61.09
2016-07-08,61.99
2016-07-08,61.99
2016-07-09,61.29
2016-07-09,61.99
2016-07-09,59.88
2016-07-09,59.88
2016-07-10,59.88
2016-07-10,61.99
2016-07-10,59.88
2016-07-11,59.88
2016-07-12,59.88
2016-07-12,49.99
2016-07-12,49.99
2016-07-12,49.99
2016-07-13,59.88
2016-07-13,59.88
2016-07-13,59.88
2016-07-14,59.88
2016-07-14,59.88
2016-07-14,59.88
2016-07-15,53.72
2016-07-15,53.72
2016-07-15,53.72
2016-07-16,53.72
2016-07-16,53.72
2016-07-16,53.72
2016-07-17,53.72
2016-07-17,53.72
2016-07-17,53.72
2016-07-17,53.72
2016-07-18,53.72
2016-07-18,53.72
2016-07-18,53.72
2016-07-18,61.99
2016-07-18,61.99
2016-07-19,59.99
2016-07-19,59.99
2016-07-19,59.99
2016-07-19,59.99
2016-07-19,59.99
2016-07-21,61.99
2016-07-22,61.99
2016-07-22,61.99
2016-07-22,61.99
2016-07-22,61.99
2016-07-23,61.99
2016-07-23,61.99
2016-07-23,61.99
2016-07-23,61.99
2016-07-23,61.99
2016-07-24,59.98
2016-07-24,61.99
2016-07-24,61.99
2016-07-24,61.99
2016-07-24,61.99
2016-07-24,59.88
2016-07-25,59.88
2016-07-26,59.88
2016-07-27,52.99
2016-07-27,52.99
2016-07-28,52.99
2016-07-29,52.99
2016-07-29,52.99
2016-08-08,59.88
2016-08-08,59.88
2016-08-09,59.88
2016-08-09,59.3
2016-08-09,59.3
2016-08-10,59.88
2016-08-10,59.88
2016-08-10,50.83
2016-08-11,59.88
2016-08-11,59.3
2016-08-12,59.3
2016-08-12,59.3
2016-08-12,59.3
2016-08-12,59.3
2016-08-12,59.3
2016-08-12,59.3
2016-08-13,59.3
2016-08-13,59.3
2016-08-14,59.3
2016-08-14,59.3
2016-08-15,59.3
2016-08-15,59.3
2016-08-15,59.3
2016-08-15,59.3
2016-08-16,59.3
2016-08-16,59.3
2016-08-17,59.3
2016-08-17,59.3
2016-08-17,59.3
2016-08-18,59.3
2016-08-18,59.3
2016-08-18,59.3
2016-08-18,59.3
2016-08-19,49.95
2016-08-19,49.95
2016-08-19,49.95
2016-08-19,54.54
2016-08-19,54.54
2016-08-19,54.54
2016-08-20,54.54
2016-08-20,54.54
2016-08-20,54.54
2016-08-20,54.54
2016-08-21,54.54
2016-08-21,54.54
2016-08-22,54.54
2016-08-22,54.54
2016-08-23,54.54
2016-08-23,54.54
2016-08-24,59.3
2016-08-24,61.99
2016-08-24,59.3
2016-08-24,59.3
2016-08-25,54.54
2016-08-25,54.54
2016-08-25,54.54
2016-08-30,53.99
2016-08-31,53.99
2016-08-31,53.99
2016-09-18,49.95
2016-09-20,49.95
2016-09-20,49.95
2016-09-21,49.95
2016-10-18,47.99
2016-10-19,47.99
2016-10-20,47.99
2016-10-21,47.99
2016-10-21,47.99
2016-10-21,47.99
2016-10-21,47.99
2016-10-21,47.99
2016-10-21,47.99
2016-10-22,47.99
2016-10-22,47.99
2016-10-22,47.99
2016-10-23,48.18
2016-10-23,48.18
2016-10-23,49.15
2016-10-23,49.15
2016-10-24,49.15
2016-10-24,49.15
2016-10-24,49.15
2016-10-25,49.15
2016-10-25,49.99
2016-10-25,49.99
2016-10-25,49.99
2016-10-26,49.99
2016-10-26,49.99
2016-10-27,49.99
2016-10-27,49.99
2016-10-27,49.99
2016-10-27,49.99
2016-10-27,49.99
2016-10-27,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-07,49.99
2016-11-07,49.99
2016-11-07,49.99
2016-11-07,49.99
2016-11-07,49.99
2016-11-07,49.99
2016-11-07,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-15,53.99
2016-11-15,53.99
2016-11-15,53.99
2016-11-15,53.99
2016-11-15,53.99
2016-11-15,53.99
2016-11-15,53.99
2016-11-15,53.99
2016-11-15,53.99
2016-11-15,53.99
2016-11-15,53.99
2016-11-15,53.99
2016-11-16,53.99
2016-11-16,53.99
2016-11-16,53.99
2016-11-16,53.99
2016-11-16,53.99
2016-11-16,53.99
2016-11-16,53.99
2016-11-16,53.99
2016-11-16,53.99
2016-11-16,53.99
2016-11-16,53.99
2016-11-17,53.99
2016-11-17,53.99
2016-11-17,53.99
2016-11-17,53.99
2016-11-17,53.99
2016-11-17,53.99
2016-11-17,53.99
2016-11-17,53.99
2016-11-17,53.99
2016-11-18,53.99
2016-11-18,53.99
2016-11-18,53.99
2016-11-18,53.99
2016-11-18,53.99
2016-11-18,53.99
2016-11-18,53.99
2016-11-18,53.99
2016-11-18,53.99
2016-11-18,53.99
2016-11-18,53.99
2016-11-19,53.99
2016-11-19,53.99
2016-11-19,53.99
2016-11-19,53.99
2016-11-19,53.99
2016-11-19,53.99
2016-11-19,53.99
2016-11-19,53.99
2016-11-19,53.99
2016-11-19,53.99
2016-11-19,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-20,53.99
2016-11-21,53.99
2016-11-21,53.99
2016-11-21,53.99
2016-11-21,53.99
2016-11-21,53.99
2016-11-21,53.99
2016-11-21,53.99
2016-11-21,53.99
2016-11-21,53.99
2016-11-21,53.99
2016-11-21,53.99
2016-11-21,53.99
2016-11-22,53.99
2016-11-22,53.99
2016-11-22,53.99
2016-11-22,53.99
2016-11-22,53.99
2016-11-22,53.99
2016-11-22,53.99
2016-11-22,53.99
2016-11-22,53.99
2016-11-22,53.99
2016-11-22,53.99
2016-11-22,53.99
2016-11-23,53.99
2016-11-23,53.99
2016-11-23,53.97
2016-11-23,53.97
2016-11-23,42.21
2016-11-23,53.99
2016-11-23,53.99
2016-11-23,53.99
2016-11-23,53.99
2016-11-23,53.99
2016-11-23,53.99
2016-11-23,53.99
2016-11-23,53.99
2016-11-24,53.99
2016-11-24,53.99
2016-11-24,53.99
2016-11-24,53.99
2016-11-24,55.59
2016-11-24,53.99
2016-11-24,53.99
2016-11-24,53.99
2016-11-24,53.99
2016-11-25,53.99
2016-11-25,53.99
2016-11-25,53.99
2016-11-25,53.99
2016-11-25,53.99
2016-11-25,53.99
2016-11-25,53.99
2016-11-25,51.29
2016-11-25,51.29
2016-11-25,51.29
2016-11-25,51.29
2016-11-25,51.29
