Time,Price
2013-10-03,24.97
2013-10-03,24.97
2013-10-03,24.97
2013-10-04,24.97
2013-10-04,24.97
2013-10-07,24.97
2013-10-09,24.97
2013-10-09,24.97
2013-10-09,24.97
2013-10-10,24.97
2013-10-12,24.97
2013-10-13,24.97
2013-10-14,24.97
2013-10-16,24.97
2013-10-17,24.97
2013-10-18,24.97
2013-10-18,24.97
2013-10-20,24.97
2013-10-21,24.97
2013-10-21,24.97
2013-10-23,24.97
2013-10-24,24.97
2013-10-24,24.97
2013-10-24,24.87
2013-10-24,24.97
2013-10-25,24.97
2013-10-26,24.97
2013-10-27,24.87
2013-10-27,24.87
2013-10-28,24.87
2013-10-30,24.87
2013-10-31,24.87
2013-11-02,24.87
2013-11-03,24.87
2013-11-04,24.87
2013-11-06,24.87
2013-11-06,24.87
2013-11-07,24.87
2013-11-08,24.87
2013-11-08,24.87
2013-11-11,24.87
2013-11-12,24.97
2013-11-12,24.87
2013-11-19,24.87
2013-11-20,24.87
2013-11-21,24.87
2013-11-22,24.87
2013-11-22,24.87
2013-11-23,24.87
2013-11-23,24.87
2013-11-26,24.87
2013-11-26,24.87
2013-11-28,24.87
2013-11-28,24.87
2013-11-28,24.87
2013-12-01,24.87
2013-12-01,24.87
2013-12-01,24.87
2013-12-01,24.87
2013-12-02,24.87
2013-12-02,24.87
2013-12-03,24.87
2013-12-04,24.87
2013-12-05,24.87
2013-12-05,24.87
2013-12-06,24.87
2013-12-08,24.87
2013-12-08,24.87
2013-12-08,24.87
2013-12-08,24.87
2013-12-09,24.97
2013-12-10,24.97
2013-12-11,24.87
2013-12-11,24.87
2013-12-11,24.87
2013-12-12,24.97
2013-12-12,24.97
2013-12-13,24.97
2013-12-16,24.97
2013-12-17,24.97
2013-12-17,24.97
2013-12-17,24.97
2013-12-18,24.97
2013-12-18,24.97
2013-12-20,24.97
2013-12-22,24.97
2013-12-23,24.97
2013-12-23,24.97
2013-12-26,24.97
2013-12-27,24.97
2013-12-28,24.97
2013-12-29,24.97
2013-12-29,29.95
2013-12-29,29.95
2013-12-31,29.99
2013-12-31,27.99
2014-01-01,24.97
2014-01-02,24.97
2014-01-03,24.97
2014-01-03,27.99
2014-01-03,27.99
2014-01-05,27.99
2014-01-06,27.99
2014-01-07,27.99
2014-01-07,27.99
2014-01-08,27.99
2014-01-08,29.99
2014-01-09,29.99
2014-01-10,29.99
2014-01-11,29.99
2014-01-11,24.97
2014-01-12,24.97
2014-01-12,24.97
2014-01-12,24.97
2014-01-12,24.97
2014-01-13,24.97
2014-01-15,24.97
2014-01-15,24.97
2014-01-16,24.97
2014-01-16,24.97
2014-01-17,24.97
2014-01-18,24.97
2014-01-18,24.97
2014-01-20,33.48
2014-01-20,33.48
2014-01-20,29.99
2014-01-21,29.99
2014-01-21,24.97
2014-03-28,44.32
2014-04-19,89.88
2014-05-15,109.98
2014-08-18,47
2014-08-19,40.36
2014-08-19,35.56
2014-08-20,33.93
2014-08-20,33.61
2014-08-20,29.99
2014-08-21,29.99
2014-08-21,29.99
2014-08-22,24.97
2014-08-28,24.97
2014-09-02,24.97
2014-09-02,24.97
2014-09-03,24.97
2014-09-04,24.97
2014-09-06,24.97
2014-09-11,24.97
2014-09-12,24.97
2014-09-12,24.97
2014-09-13,26.54
2014-09-14,29.99
2014-09-14,29.99
2014-09-15,29.99
2014-09-15,26.42
2014-09-16,31.76
2014-09-16,31.78
2014-09-16,31.78
2014-09-16,31.76
2014-09-17,31.76
2014-09-17,31.76
2014-09-17,31.76
2014-09-17,31.1
2014-09-17,31.1
2014-09-18,31.03
2014-09-19,32.43
2014-09-21,30
2014-09-21,32.45
2014-09-22,32.45
2014-09-22,32.78
2014-09-24,32.78
2014-09-24,32.78
2014-09-25,32.78
2014-09-28,32.78
2014-09-28,24.97
2014-10-03,24.97
2014-10-04,24.97
2014-10-06,24.97
2014-10-09,24.97
2014-10-10,24.97
2014-10-11,24.97
2014-10-11,24.97
2014-10-14,24.97
2014-10-15,24.97
2014-10-15,24.97
2014-10-21,24.97
2014-10-22,24.97
2014-10-23,24.97
2014-10-24,24.97
2014-10-24,24.97
2014-10-25,24.97
2014-10-25,24.97
2014-10-26,24.97
2014-10-27,24.97
2014-10-27,24.97
2014-10-30,24.97
2014-11-03,24.97
2014-11-06,24.97
2014-11-06,24.97
2014-11-07,24.97
2014-11-07,24.97
2014-11-08,24.97
2014-11-10,24.97
2014-11-10,24.97
2014-11-11,24.97
2014-11-11,24.97
2014-11-11,24.97
2014-11-12,24.97
2014-11-13,24.97
2014-11-17,24.97
2014-11-18,24.97
2014-11-19,24.97
2014-11-19,24.97
2014-11-20,24.97
2014-11-20,24.97
2014-11-21,24.97
2014-11-21,24.97
2014-11-21,24.97
2014-11-22,24.97
2014-11-22,24.97
2014-11-23,24.97
2014-11-24,24.97
2014-11-25,24.97
2014-11-25,24.97
2014-11-26,24.97
2014-11-26,24.97
2014-11-27,24.97
2014-11-29,24.97
2014-11-29,24.97
2014-11-30,24.97
2014-11-30,24.97
2014-12-02,24.97
2014-12-02,24.97
2014-12-03,24.97
2014-12-03,24.97
2014-12-04,24.97
2014-12-05,24.97
2014-12-05,24.97
2014-12-06,24.97
2014-12-07,24.97
2014-12-08,24.16
2014-12-09,24.97
2014-12-11,24.97
2014-12-12,24.97
2014-12-12,24.97
2014-12-13,24.97
2014-12-14,24.97
2014-12-15,24.97
2014-12-15,24.97
2014-12-16,24.97
2014-12-17,24.97
2014-12-18,24.97
2014-12-19,24.97
2014-12-19,24.97
2014-12-20,24.97
2014-12-21,24.97
2014-12-23,24.97
2014-12-25,24.97
2014-12-25,24.97
2014-12-27,24.97
2014-12-27,24.97
2014-12-28,24.97
2014-12-29,24.16
2014-12-29,24.97
2015-01-04,24.97
2015-01-04,24.97
2015-01-04,24.97
2015-01-06,24.97
2015-01-07,24.97
2015-01-08,24.97
2015-01-08,24.97
2015-01-09,24.97
2015-01-09,24.97
2015-01-10,24.97
2015-01-10,24.97
2015-01-12,24.97
2015-01-13,24.97
2015-01-14,24.97
2015-01-14,24.97
2015-01-15,24.97
2015-01-17,24.97
2015-01-18,24.97
2015-01-18,24.97
2015-01-20,24.97
2015-01-20,24.97
2015-01-21,24.97
2015-01-22,24.97
2015-01-23,24.97
2015-01-24,24.97
2015-01-25,24.97
2015-01-26,24.97
2015-01-29,24.97
2015-01-30,24.97
2015-01-31,24.97
2015-02-01,24.97
2015-02-02,24.97
2015-02-03,24.97
2015-02-04,24.97
2015-02-05,24.97
2015-02-05,24.97
2015-02-06,24.2
2015-02-07,24.2
2015-02-07,24.48
2015-02-08,24.48
2015-02-10,24.2
2015-02-10,24.2
2015-02-11,24.2
2015-02-12,24.2
2015-02-12,24.2
2015-02-13,24.2
2015-02-14,24.2
2015-02-15,24.2
2015-02-15,24.2
2015-02-16,24.2
2015-02-16,24.2
2015-02-17,24.2
2015-02-17,24.2
2015-02-18,23.99
2015-02-18,24.2
2015-02-18,24.2
2015-02-19,24.2
2015-02-19,24.2
2015-02-19,24.2
2015-02-20,24.2
2015-02-20,24.2
2015-02-20,24.2
2015-02-20,24.19
2015-02-21,24.19
2015-02-21,24.19
2015-02-22,24.19
2015-02-23,24.19
2015-02-23,24.19
2015-02-23,24.19
2015-02-24,24.19
2015-02-24,24.19
2015-02-24,24.19
2015-02-25,24.19
2015-02-25,24.19
2015-02-26,24.19
2015-02-28,24.19
2015-03-02,24.19
2015-03-02,24.19
2015-03-03,24.19
2015-03-04,24.19
2015-03-04,24.97
2015-03-10,24.97
2015-03-11,24.97
2015-03-11,24.97
2015-03-12,24.97
2015-03-13,24.97
2015-03-14,24.97
2015-03-14,24.97
2015-03-15,24.97
2015-03-17,24.97
2015-03-17,24.97
2015-03-17,24.97
2015-03-18,24.97
2015-03-18,24.97
2015-03-19,24.97
2015-03-19,24.97
2015-03-24,24.97
2015-03-25,21.22
2015-03-26,21.22
2015-03-27,21.22
2015-03-27,21.22
2015-03-29,21.22
2015-03-31,21.22
2015-04-09,21.22
2015-04-10,21.22
2015-05-05,34.4
2015-06-27,39.3
2015-06-29,35.99
2015-07-05,35.98
2015-07-05,35.98
2015-07-06,36.31
2015-07-06,35.98
2015-07-06,35.98
2015-07-06,35.99
2015-07-07,36.31
2015-07-07,36.31
2015-07-09,36.31
2015-07-12,33.47
2015-08-01,47.6
2015-08-02,45.6
2015-08-03,45.31
2015-08-05,38.34
2015-08-06,32.82
2015-08-06,32.82
2015-08-06,32.82
2015-08-06,30.25
2015-08-06,35.31
2015-08-07,36.81
2015-08-07,36.81
2015-08-07,35.31
2015-08-08,36.81
2015-08-08,34.8
2015-08-08,39.3
2015-08-08,36.32
2015-08-09,35.81
2015-08-09,35.81
2015-08-09,33.99
2015-08-09,35.61
2015-08-10,34.63
2015-08-11,34.55
2015-08-11,34.63
2015-08-11,34.04
2015-08-12,33.54
2015-08-12,33.29
2015-08-13,35.05
2015-08-13,35.69
2015-08-13,34.71
2015-08-13,35.09
2015-08-13,34.95
2015-08-14,34.3
2015-08-14,35.09
2015-08-14,34.8
2015-08-15,34.59
2015-08-15,34.39
2015-08-15,34.19
2015-08-17,34.98
2015-08-17,34.3
2015-08-18,32.99
2015-08-18,32.99
2015-08-19,33.13
2015-08-19,31.94
2015-08-19,31.94
2015-08-20,32.96
2015-08-20,32.96
2015-08-20,32.2
2015-08-20,32.96
2015-08-21,32.96
2015-08-21,32.25
2015-08-21,34.48
2015-08-22,32.96
2015-08-23,32.48
2015-08-23,32.25
2015-08-24,32.25
2015-08-24,32.25
2015-08-25,32.47
2015-08-26,32.29
2015-08-26,31.8
2015-08-26,31.63
2015-08-26,32.72
2015-08-27,33.62
2015-08-27,32.98
2015-08-27,32.96
2015-08-28,33.48
2015-08-30,32.88
2015-09-01,32.97
2015-09-02,31.63
2015-09-03,24.97
2015-09-10,24.97
2015-09-12,24.97
2015-09-23,24.97
2015-09-26,24.97
2015-09-26,24.97
2015-09-27,24.97
2015-09-29,24.97
2015-09-30,24.97
2015-11-02,23.99
2015-11-03,23.99
2015-11-03,23.99
2015-11-04,23.99
2015-11-05,23.99
2015-11-05,23.99
2015-11-06,23.99
2015-11-06,23.99
2015-11-06,23.99
2015-11-07,23.99
2015-11-08,23.99
2015-11-08,23.99
2015-11-08,23.99
2015-11-09,23.99
2015-11-09,23.99
2015-11-09,23.99
2015-11-10,23.99
2015-11-11,23.99
2015-11-11,23.99
2015-11-11,23.99
2015-11-12,23.99
2015-11-14,23.99
2015-11-14,23.99
2015-11-14,23.97
2015-11-16,23.97
2015-11-17,24.97
2015-11-17,24.97
2015-11-18,24.97
2015-11-18,24.97
2015-11-19,24.97
2015-11-19,24.97
2015-11-20,24.97
2015-11-21,24.97
2015-11-22,24.97
2015-11-23,24.97
2015-11-24,24.97
2015-11-25,24.97
2015-11-26,24.97
2015-11-26,24.97
2015-11-27,24.97
2015-11-28,24.97
2015-11-29,24.97
2015-11-29,24.97
2015-11-30,24.97
2015-11-30,24.97
2015-11-30,24.97
2015-11-30,24.97
2015-12-01,24.97
2015-12-03,24.97
2015-12-04,24.97
2015-12-04,24.97
2015-12-05,24.97
2015-12-06,24.97
2015-12-07,24.96
2015-12-07,24.97
2015-12-08,24.97
2015-12-09,24.97
2015-12-09,27.99
2015-12-09,24.97
2015-12-10,24.97
2015-12-11,24.97
2015-12-12,24.97
2015-12-12,24.97
2015-12-13,24.97
2015-12-13,24.97
2015-12-14,24.97
2015-12-15,24.97
2015-12-15,24.97
2015-12-15,24.97
2015-12-15,24.97
2015-12-16,24.97
2015-12-17,24.97
2015-12-17,24.97
2015-12-18,24.97
2015-12-19,24.97
2015-12-19,24.97
2015-12-19,24.97
2015-12-20,24.97
2015-12-20,24.97
2015-12-21,24.97
2015-12-22,24.97
2015-12-22,24.97
2015-12-23,24.97
2015-12-23,24.97
2015-12-24,24.97
2015-12-25,24.97
2015-12-30,24.97
2015-12-31,24.97
2016-01-02,24.97
2016-01-03,24.97
2016-01-03,24.97
2016-01-04,24.97
2016-01-05,24.97
2016-01-05,24.97
2016-01-05,24.97
2016-01-07,24.97
2016-01-09,24.97
2016-01-09,24.97
2016-01-10,24.97
2016-01-12,24.97
2016-01-15,24.97
2016-01-20,24.97
2016-01-29,24.97
2016-01-30,24.56
2016-01-30,24.94
2016-01-30,24.94
2016-01-31,24.97
2016-02-02,24.97
2016-02-05,24.28
2016-02-05,24.97
2016-02-12,25.99
2016-02-13,24.97
2016-02-14,24.95
2016-02-17,24.97
2016-02-18,24.97
2016-02-19,24.97
2016-02-19,24.97
2016-02-20,24.97
2016-02-22,24.97
2016-02-22,24.95
2016-02-23,24.97
2016-02-26,24.97
2016-02-28,24.97
2016-02-28,24.97
2016-02-28,24.97
2016-02-29,24.97
2016-02-29,23.93
2016-02-29,24.97
2016-03-01,24.97
2016-03-02,24.97
2016-03-02,24.97
2016-03-02,24.97
2016-03-02,24.95
2016-03-03,24.97
2016-03-14,24.97
2016-03-16,24.01
2016-03-17,24.97
2016-03-18,24.75
2016-03-18,24.97
2016-03-20,24.97
2016-03-24,24.97
2016-03-26,24.97
2016-03-26,24.97
2016-03-27,24.97
2016-03-28,24.97
2016-03-28,24.97
2016-03-31,24.97
2016-03-31,24.97
2016-04-01,24.97
2016-04-01,24.97
2016-04-02,24.68
2016-04-02,24.97
2016-04-04,24.97
2016-04-05,24.97
2016-04-06,24.97
2016-04-06,24.97
2016-04-06,24.97
2016-04-07,24.97
2016-04-07,24.97
2016-04-07,24.97
2016-04-08,24.97
2016-04-08,24.97
2016-04-09,24.97
2016-04-09,22.58
2016-04-10,24.97
2016-04-10,24.97
2016-04-10,24.97
2016-04-10,24.97
2016-04-11,24.97
2016-04-12,24.7
2016-04-12,24.7
2016-04-13,24.7
2016-04-13,24.7
2016-04-13,24.7
2016-04-13,24.7
2016-04-14,24.7
2016-04-14,24.7
2016-04-14,19.71
2016-04-15,19.71
2016-04-15,19.71
2016-04-16,19.71
2016-04-16,19.71
2016-04-16,19.71
2016-04-16,19.71
2016-04-16,19.71
2016-04-17,19.71
2016-04-17,19.71
2016-04-25,19.71
2016-04-27,19.71
2016-04-27,19.71
2016-04-28,22.11
2016-04-30,22.47
2016-05-01,22.66
2016-05-02,22.66
2016-05-09,22.66
2016-05-10,22.66
2016-05-10,22.66
2016-05-11,22.66
2016-05-11,22.66
2016-05-11,22.66
2016-05-11,22.66
2016-05-15,24.97
2016-05-17,24.97
2016-05-24,24.97
2016-05-24,24.97
2016-05-26,24.97
2016-05-29,24.97
2016-06-01,24.97
2016-06-02,24.97
2016-06-03,24.97
2016-06-04,24.97
2016-06-04,24.97
2016-06-05,24.97
2016-06-06,24.97
2016-06-09,24.97
2016-06-18,24.97
2016-07-07,24.97
2016-07-08,24.97
2016-07-09,24.97
2016-07-09,24.97
2016-07-10,24.97
2016-07-12,24.97
2016-07-13,24.97
2016-07-13,24.97
2016-07-14,24.97
2016-07-14,24.97
2016-07-16,24.97
2016-07-17,24.97
2016-07-17,24.97
2016-07-18,24.97
2016-07-23,24.97
2016-07-24,24.97
2016-07-27,24.97
2016-07-27,24.97
2016-08-08,24.97
2016-08-08,24.97
2016-08-10,24.97
2016-08-11,24.97
2016-08-12,24.97
2016-08-13,24.97
2016-08-13,24.97
2016-08-15,24.97
2016-08-15,24.97
2016-08-16,24.97
2016-08-17,24.97
2016-08-17,24.97
2016-08-18,24.97
2016-08-18,24.1
2016-08-19,24.97
2016-08-19,24.97
2016-08-20,24.97
2016-08-20,24.97
2016-08-21,24.97
2016-08-21,24.97
2016-08-23,24.97
2016-08-24,24.97
2016-08-24,24.97
2016-08-25,24.97
2016-08-28,24.97
2016-08-30,24.97
2016-09-18,24.79
2016-09-19,24.79
2016-09-20,24.79
2016-09-21,24.79
2016-10-17,24.97
2016-10-18,24.71
2016-10-19,24.71
2016-10-19,24.71
2016-10-20,24.97
2016-10-20,24.97
2016-10-20,24.97
2016-10-21,24.97
2016-10-21,24.97
2016-10-22,24.71
2016-10-22,24.01
2016-10-23,24.97
2016-10-23,24.97
2016-10-23,24.71
2016-10-23,24.71
2016-10-24,24.71
2016-10-25,24.71
2016-10-26,24.71
2016-10-27,24.71
2016-10-27,24.71
2016-10-27,24.71
2016-10-27,24.71
2016-10-27,24.97
2016-10-28,24.71
2016-10-28,24.71
2016-10-28,24.71
2016-10-29,24.71
2016-10-29,24.71
2016-10-29,24.71
2016-10-29,24.71
2016-10-29,24.71
2016-10-30,24.71
2016-10-30,24.71
2016-10-30,24.71
2016-10-31,24.71
2016-10-31,24.71
2016-10-31,24.71
2016-10-31,24.71
2016-10-31,24.71
2016-10-31,24.71
2016-11-01,24.71
2016-11-01,24.71
2016-11-01,24.71
2016-11-01,24.71
2016-11-02,24.71
2016-11-02,24.71
2016-11-02,24.71
2016-11-02,24.71
2016-11-02,24.71
2016-11-02,24.71
2016-11-03,24.71
2016-11-03,24.71
2016-11-03,24.71
2016-11-04,24.71
2016-11-04,24.71
2016-11-04,24.71
2016-11-04,24.71
2016-11-04,24.71
2016-11-04,24.71
2016-11-05,24.71
2016-11-05,24.71
2016-11-05,24.71
2016-11-05,24.71
2016-11-05,24.71
2016-11-05,24.71
2016-11-05,24.71
2016-11-06,24.71
2016-11-06,24.71
2016-11-06,24.71
2016-11-06,24.5
2016-11-07,24.71
2016-11-07,24.71
2016-11-07,24.71
2016-11-07,24.71
2016-11-07,24.5
2016-11-08,24.5
2016-11-08,24.5
2016-11-08,24.5
2016-11-08,24.5
2016-11-09,24.5
2016-11-09,24.5
2016-11-09,24.5
2016-11-09,24.5
2016-11-09,24.5
2016-11-09,24.5
2016-11-10,24.5
2016-11-10,24.5
2016-11-10,23.5
2016-11-10,24.5
2016-11-10,24.5
2016-11-10,24.5
2016-11-10,24.5
2016-11-10,24.5
2016-11-11,24.5
2016-11-11,24.5
2016-11-11,24.5
2016-11-11,24.5
2016-11-11,24.5
2016-11-11,24.5
2016-11-11,24.5
2016-11-12,24.5
2016-11-12,24.5
2016-11-12,24.5
2016-11-12,24.5
2016-11-12,24.5
2016-11-13,18.28
2016-11-13,18.28
2016-11-13,18.28
2016-11-13,18.28
2016-11-13,18.28
2016-11-13,18.28
2016-11-13,18.28
2016-11-13,18.28
2016-11-14,18.28
2016-11-14,18.28
2016-11-14,18.28
2016-11-14,18.28
2016-11-14,18.28
2016-11-14,18.28
2016-11-16,24.5
2016-11-16,24.5
2016-11-16,24.5
2016-11-16,24.5
2016-11-17,24.5
2016-11-17,24.5
2016-11-17,24.5
2016-11-17,24.5
2016-11-17,24.5
2016-11-17,24.5
2016-11-17,24.5
2016-11-17,24.5
2016-11-17,24.5
2016-11-18,24.5
2016-11-18,24.5
2016-11-18,24.5
2016-11-18,24.5
2016-11-18,24.5
2016-11-18,24.5
2016-11-18,24.5
2016-11-19,24.5
2016-11-19,24.5
2016-11-19,24.5
2016-11-19,24.03
2016-11-19,24.03
2016-11-19,24.03
2016-11-20,23.5
2016-11-20,23.5
2016-11-20,23.5
2016-11-20,24.03
