Time,Price
2013-11-11,10
2013-11-23,15
2013-11-25,15
2013-11-26,15
2013-11-29,15
2013-12-01,15
2013-12-07,15
2014-01-04,15
2014-01-08,15
2014-01-08,15
2014-01-11,15
2014-01-13,15
2014-01-15,15
2014-02-14,15
2014-02-23,15
2014-02-24,15
2014-02-26,15
2014-02-27,15
2014-03-01,19.97
2014-03-03,19.97
2014-03-04,19.97
2014-03-06,19.97
2014-06-03,19.97
2014-06-06,19.97
2014-06-15,16.99
2014-06-25,16.99
2014-06-30,16.99
2014-07-22,16.99
2014-07-24,19.99
2014-07-25,19.99
2014-08-01,19.99
2014-08-01,19.99
2014-08-04,19.99
2014-08-18,19.99
2014-08-19,19.99
2014-08-20,19.99
2014-08-27,19.99
2014-08-30,17.65
2014-09-01,17.65
2014-09-01,17.65
2014-09-05,17.65
2014-09-06,17.65
2014-09-09,17.65
2014-09-15,17.65
2014-09-16,17.65
2014-09-16,17.65
2014-09-17,17.65
2014-09-21,16.11
2014-09-22,16.11
2014-09-25,16.11
2014-09-25,16.11
2014-10-01,16.21
2014-10-02,16.21
2014-10-03,15.39
2014-10-04,15.52
2014-10-04,15.39
2014-10-07,15.39
2014-10-07,15.39
2014-10-08,15.39
2014-10-15,15.39
2014-10-21,15.39
2014-10-22,15.39
2014-10-28,15.39
2014-11-04,15.39
2014-11-07,19.99
2014-11-08,19.99
2014-11-08,19.99
2014-11-08,19.99
2014-11-08,19.99
2014-11-10,19.99
2014-11-11,18.62
2014-11-11,19.99
2014-11-12,18.62
2014-11-20,18.62
2014-11-22,18.62
2014-11-24,18.62
2014-12-01,18.62
2014-12-05,18.62
2014-12-09,18.62
2014-12-10,15
2014-12-17,11.99
2014-12-25,19.99
2014-12-27,19.99
2014-12-29,19.99
2014-12-31,19.99
2015-01-10,19.99
2015-01-12,19.99
2015-01-14,19.99
2015-01-15,19.99
2015-01-17,19.99
2015-02-15,19.99
2015-02-19,19.99
2015-02-19,19.59
2015-02-20,19.99
2015-02-23,19.99
2015-02-27,19.99
2015-03-09,19.99
2015-03-12,19.99
2015-03-17,19.99
2015-03-18,19.99
2015-03-19,19.99
2015-03-22,19.99
2015-03-24,19.99
2015-03-28,19.99
2015-03-30,19.99
2015-04-01,17.91
2015-04-01,17.91
2015-04-02,19.65
2015-04-05,17.91
2015-04-06,17.91
2015-04-30,16.12
2015-05-03,15.99
2015-05-04,15.99
2015-05-06,15.99
2015-05-08,15.99
2015-05-12,15.99
2015-05-13,15.99
2015-05-13,15.99
2015-05-15,15.99
2015-05-16,15.99
2015-05-18,15.99
2015-05-18,15.99
2015-05-19,15.99
2015-05-19,15.99
2015-05-20,15.99
2015-05-20,15.99
2015-05-21,15.99
2015-05-21,15.99
2015-05-22,15.99
2015-05-25,15.99
2015-05-30,15.99
2015-06-01,15.99
2015-06-01,15.99
2015-06-04,15.99
2015-06-14,17.59
2015-06-18,17.59
2015-06-28,17.59
2015-06-28,17.59
2015-07-04,17.59
2015-07-10,17.59
2015-07-14,17.58
2015-07-25,17.58
2015-07-28,17.58
2015-07-29,17.58
2015-07-29,17.58
2015-08-05,17.58
2015-08-09,17.54
2015-08-14,15.59
2015-08-18,15.59
2015-08-18,15.59
2015-08-21,15.59
2015-08-21,15.59
2015-08-31,19.29
2015-08-31,15.59
2015-09-09,15.59
2015-09-12,15.59
2015-09-12,15.59
2015-09-13,15.59
2015-09-17,15.59
2015-09-22,15.59
2015-09-22,15.59
2015-09-23,15.59
2015-09-26,15.59
2015-09-27,15.59
2015-09-28,15.59
2015-09-29,15.59
2015-09-29,15.59
2015-10-02,15.59
2015-11-04,15.59
2015-11-12,15.59
2015-11-15,15.34
2015-11-18,15.08
2015-12-10,13.16
2015-12-14,13.16
2015-12-17,13.16
2015-12-18,13.16
2015-12-19,13.16
2015-12-21,13.16
2015-12-22,13.16
2015-12-30,13.16
2016-01-01,13.16
2016-01-02,13.16
2016-01-04,13.16
2016-01-05,13.16
2016-01-20,18.99
2016-01-31,15.59
2016-02-15,15.59
2016-02-18,15.59
2016-02-19,15.59
2016-02-27,15.59
2016-03-17,15.59
2016-03-20,15.59
2016-04-05,15.59
2016-04-09,15.59
2016-04-27,15.59
2016-04-27,15.59
2016-04-30,15.59
2016-05-11,15.59
2016-05-14,15.59
2016-05-31,15.59
2016-06-04,15.59
2016-06-24,11.97
2016-06-29,11.97
2016-07-01,11.97
2016-07-06,11.97
2016-07-06,11.97
2016-09-18,11.88
2016-10-26,11.88
2016-10-26,11.88
2016-10-26,11.88
2016-10-29,11.88
2016-10-31,11.88
2016-11-01,11.88
2016-11-02,11.88
2016-11-03,11.88
2016-11-05,11.88
2016-11-06,11.88
2016-11-06,11.88
2016-11-06,11.88
2016-11-08,11.88
2016-11-10,11.88
2016-11-11,11.88
2016-11-11,11.88
2016-11-12,11.88
2016-11-13,11.88
2016-11-15,11.88
2016-11-15,11.88
2016-11-15,11.88
2016-11-16,11.88
2016-11-17,11.88
2016-11-18,11.88
2016-11-18,11.88
2016-11-19,11.88
2016-11-20,11.88
2016-11-21,11.88
2016-11-21,11.88
2016-11-21,11.88
2016-11-22,11.88
2016-11-23,11.88
2016-11-24,11.88
2016-11-24,11.88
2016-11-25,11.88
2016-11-25,11.88
2016-11-25,11.88
