Time,Price
2014-07-14,12.34
2014-07-14,13.99
2014-07-16,13.99
2014-07-18,12.34
2014-07-26,14.99
2014-07-30,14.99
2014-08-01,13.99
2014-08-02,12.34
2014-08-04,12.34
2014-08-05,12.34
2014-08-18,12.34
2014-08-21,12.34
2014-08-22,12.34
2014-08-22,12.34
2014-08-27,12.34
2014-08-27,12.34
2014-08-28,12.34
2014-08-30,12.34
2014-09-01,12.34
2014-09-02,12.34
2014-09-02,12.34
2014-09-03,12.34
2014-09-04,12.34
2014-09-05,12.34
2014-09-09,12.34
2014-09-11,12.34
2014-09-11,12.34
2014-09-12,12.34
2014-09-14,12.34
2014-09-14,12.34
2014-09-15,12.34
2014-09-17,12.39
2014-09-17,12.39
2014-09-19,12.39
2014-09-19,12.39
2014-09-20,12.39
2014-09-20,12.68
2014-09-21,12.68
2014-09-23,12.68
2014-09-24,12.68
2014-09-24,12.68
2014-09-25,12.68
2014-09-25,12.68
2014-09-28,12.68
2014-09-29,12.68
2014-09-29,12.68
2014-09-30,12.68
2014-10-02,12.68
2014-10-05,12.68
2014-10-05,12.68
2014-10-05,12.68
2014-10-06,12.68
2014-10-07,12.68
2014-10-07,12.68
2014-10-08,12.68
2014-10-09,12.68
2014-10-10,12.68
2014-10-11,12.68
2014-10-12,12.68
2014-10-13,12.68
2014-10-23,12.68
2014-10-23,12.68
2014-10-25,12.68
2014-10-26,12.68
2014-10-26,12.68
2014-10-27,12.68
2014-10-28,12.68
2014-10-30,12.68
2014-11-04,12.68
2014-11-04,12.68
2014-11-05,14.99
2014-11-06,12.68
2014-11-07,12.68
2014-11-08,12.68
2014-11-08,12.68
2014-11-10,12.68
2014-11-11,12.68
2014-11-12,12.68
2014-11-12,12.68
2014-11-17,12.68
2014-11-19,12.68
2014-11-19,12.68
2014-11-19,14.99
2014-11-20,14.99
2014-11-21,14.99
2014-11-21,14.99
2014-11-21,14.99
2014-11-22,14.99
2014-11-22,14.99
2014-11-24,14.99
2014-11-25,14.99
2014-11-26,14.99
2014-11-26,14.99
2014-11-26,14.99
2014-11-27,14.08
2014-11-28,14.08
2014-11-28,14.08
2014-11-30,14.08
2014-11-30,14.08
2014-12-01,14.08
2014-12-19,16.99
2014-12-20,16.99
2014-12-21,16.99
2014-12-25,16.99
2014-12-26,16.99
2014-12-27,16.99
2014-12-27,16.99
2014-12-29,16.89
2015-01-05,16.89
2015-01-06,16.22
2015-01-07,16.22
2015-01-08,16.89
2015-01-08,16.89
2015-01-10,16.89
2015-01-11,18.13
2015-01-12,18.13
2015-01-12,18.13
2015-01-17,16.99
2015-01-18,18.13
2015-01-21,17.99
2015-02-13,15.29
2015-02-15,15.29
2015-02-17,15.29
2015-02-18,18.13
2015-02-20,18.13
2015-02-21,16.99
2015-02-22,16.99
2015-02-24,17.99
2015-02-25,16.99
2015-02-26,16.99
2015-02-27,18.13
2015-02-28,18.13
2015-02-28,16.99
2015-02-28,16.99
2015-03-01,16.99
2015-03-01,16.99
2015-03-01,16.99
2015-03-02,18.13
2015-03-03,18.13
2015-03-04,18.13
2015-03-04,16.99
2015-03-18,14.08
2015-03-18,14.08
2015-03-19,14.08
2015-03-19,14.08
2015-03-20,14.08
2015-03-20,14.08
2015-03-21,14.08
2015-03-22,14.08
2015-03-22,14.08
2015-03-23,14.08
2015-03-24,14.08
2015-03-24,14.08
2015-03-26,14.08
2015-03-27,14.08
2015-03-29,14.08
2015-03-29,14.08
2015-03-29,14.08
2015-03-31,14.08
2015-03-31,14.08
2015-04-01,14.08
2015-04-01,14.08
2015-04-02,14.08
2015-04-02,14.08
2015-04-03,14.08
2015-04-04,14.08
2015-04-05,14.08
2015-04-06,14.08
2015-04-06,14.08
2015-04-11,14.08
2015-04-12,14.08
2015-04-13,14.08
2015-04-14,14.08
2015-04-15,14.08
2015-04-16,14.08
2015-04-17,14.08
2015-04-17,14.08
2015-04-18,14.08
2015-04-19,14.08
2015-04-20,14.08
2015-04-22,14.08
2015-04-23,14.08
2015-04-24,14.08
2015-04-25,14.08
2015-04-26,14.08
2015-04-30,14.08
2015-05-07,14.08
2015-05-07,14.08
2015-05-10,14.08
2015-05-13,14.08
2015-05-17,14.08
2015-05-20,14.08
2015-05-20,14.08
2015-05-26,14.08
2015-05-29,14.08
2015-06-01,14.08
2015-06-03,14.08
2015-06-04,14.08
2015-06-05,14.08
2015-06-06,14.08
2015-06-06,14.08
2015-06-07,14.08
2015-06-09,14.08
2015-06-10,14.08
2015-06-11,14.08
2015-06-11,14.08
2015-06-12,14.08
2015-06-13,14.08
2015-06-13,14.08
2015-06-15,14.08
2015-06-16,14.08
2015-06-17,14.08
2015-06-18,14.08
2015-06-22,14.08
2015-06-23,14.08
2015-06-23,14.08
2015-06-24,14.08
2015-06-25,14.08
2015-06-26,14.08
2015-06-26,14.08
2015-06-28,14.08
2015-07-05,14.08
2015-07-10,14.08
2015-07-15,14.08
2015-07-15,14.08
2015-07-19,14.08
2015-07-22,14.08
2015-07-26,12.02
2015-07-27,12.02
2015-07-28,12.02
2015-07-30,12.02
2015-07-31,12.02
2015-08-01,12.02
2015-08-02,12.02
2015-08-03,12.02
2015-08-04,12.02
2015-08-05,12.02
2015-08-06,12.02
2015-08-07,12.02
2015-08-07,12.02
2015-08-07,12.02
2015-08-08,12.02
2015-08-09,12.02
2015-08-09,12.02
2015-08-10,12.02
2015-08-11,12.02
2015-08-11,12.02
2015-08-12,16.99
2015-08-12,16.99
2015-08-14,16.99
2015-08-14,16.99
2015-08-19,14.08
2015-08-23,12.99
2015-08-25,12.99
2015-08-25,12.99
2015-08-26,12.99
2015-08-26,12.99
2015-08-28,12.99
2015-08-29,12.99
2015-08-31,12.02
2015-09-02,12.02
2015-09-05,12.02
2015-09-05,12.02
2015-09-13,12.02
2015-09-15,12.02
2015-09-17,12.02
2015-09-18,12.02
2015-09-19,12.02
2015-09-19,12.02
2015-09-21,12.02
2015-11-19,14.08
2015-11-19,14.08
2015-11-22,14.08
2015-11-26,14.08
2015-11-29,14.08
2015-12-11,14.08
2015-12-15,14.08
2015-12-19,14.08
2015-12-23,14.08
2016-01-03,14.08
2016-02-01,16.88
2016-05-11,19.99
2016-05-15,15.99
2016-05-25,13.71
2016-05-29,12.99
2016-07-28,12
2014-06-08,15.71
2014-06-09,21.70
2014-06-09,21.70
2014-06-10,21.70
2014-06-11,12.39
2014-06-11,12.39
2014-06-11,12.39
2014-06-15,12.39
2014-06-16,12.99
2014-06-17,12.99
2014-06-18,12.32
2014-06-18,12.34
2014-06-20,12.34
2014-06-24,12.34
2014-06-27,12.34
2014-06-30,12.34
2014-07-12,12.34
2014-07-16,13.99
2014-07-19,13.99
2014-07-22,13.99
2014-07-27,14.99
2014-08-01,12.34
2014-08-02,12.34
2014-08-23,12.34
2014-08-26,10.16
2014-08-27,10.16
2014-08-27,12.34
2014-08-28,12.34
2014-09-17,12.39
2014-09-21,12.68
2014-09-25,12.68
2014-10-12,12.68
2014-10-25,12.68
2014-11-14,12.68
2014-11-16,12.68
2014-11-18,12.68
2014-11-19,14.99
2014-11-24,14.99
2014-11-25,14.99
2014-11-25,14.99
2014-11-26,14.99
2014-11-26,14.99
2014-11-28,14.08
2014-11-30,14.08
2014-12-01,14.08
2014-12-01,14.99
2014-12-01,21.37
2014-12-02,21.81
2014-12-02,21.81
2014-12-02,21.81
2014-12-03,21.81
2014-12-04,21.81
2014-12-04,15.00
2014-12-04,14.64
2014-12-04,22.69
2014-12-05,14.98
2014-12-05,15.04
2014-12-06,15.00
2014-12-06,15.10
2014-12-06,15.00
2014-12-07,14.92
2014-12-07,15.00
2014-12-07,15.00
2014-12-07,14.92
2014-12-08,22.69
2014-12-08,22.69
2014-12-08,16.70
2014-12-08,15.50
2014-12-08,22.69
2014-12-09,16.32
2014-12-09,15.00
2014-12-10,15.21
2014-12-10,15.32
2014-12-10,13.93
2014-12-11,15.47
2014-12-11,15.74
2014-12-11,15.64
2014-12-12,14.08
2014-12-13,14.08
2014-12-13,14.08
2014-12-13,14.08
2014-12-13,14.08
2014-12-14,14.08
2014-12-18,14.08
2014-12-18,16.22
2014-12-18,16.99
2014-12-20,16.99
2014-12-20,16.99
2014-12-22,16.99
2014-12-22,16.99
2014-12-23,15.29
2014-12-25,16.99
2014-12-28,16.99
2015-01-03,16.89
2015-01-08,16.89
2015-01-09,16.89
2015-01-13,18.13
2015-01-16,16.99
2015-01-16,16.99
2015-01-18,18.13
2015-01-18,18.13
2015-01-19,18.13
2015-01-20,18.13
2015-01-21,17.99
2015-01-30,17.79
2015-01-31,16.99
2015-01-31,16.99
2015-02-03,16.99
2015-02-04,16.99
2015-02-05,16.99
2015-02-05,16.99
2015-02-05,15.00
2015-02-06,15.00
2015-02-07,15.00
2015-02-07,15.00
2015-02-07,21.55
2015-02-08,21.55
2015-02-08,21.99
2015-02-09,16.99
2015-02-09,16.99
2015-02-09,16.84
2015-02-10,15.29
2015-02-16,15.29
2015-02-16,15.29
2015-02-17,15.29
2015-02-17,18.13
2015-02-21,16.99
2015-02-21,16.99
2015-02-23,16.99
2015-02-23,18.13
2015-02-23,17.99
2015-02-23,17.99
2015-02-23,17.99
2015-02-24,17.99
2015-02-24,17.99
2015-02-25,16.99
2015-02-25,16.99
2015-02-25,16.99
2015-02-26,16.99
2015-02-26,16.99
2015-02-26,16.99
2015-02-27,18.13
2015-02-27,18.13
2015-02-28,18.13
2015-02-28,16.99
2015-02-28,16.99
2015-02-28,16.99
2015-03-01,16.99
2015-03-01,16.99
2015-03-01,16.99
2015-03-01,16.99
2015-03-02,16.99
2015-03-02,16.99
2015-03-02,18.13
2015-03-02,18.13
2015-03-03,18.13
2015-03-04,18.13
2015-03-05,16.99
2015-03-05,16.99
2015-03-06,16.99
2015-03-07,16.99
2015-03-08,16.99
2015-03-08,21.84
2015-03-09,21.99
2015-03-09,21.84
2015-03-10,21.84
2015-03-10,21.93
2015-03-10,21.99
2015-03-11,21.99
2015-03-11,21.93
2015-03-11,21.99
2015-03-12,21.99
2015-03-12,21.93
2015-03-12,21.99
2015-03-13,18.13
2015-03-13,18.13
2015-03-13,16.99
2015-03-14,16.99
2015-03-15,14.08
2015-03-16,14.08
2015-03-17,14.08
2015-03-18,14.08
2015-03-18,14.08
2015-03-19,14.08
2015-03-19,14.08
2015-03-20,14.08
2015-03-20,14.08
2015-03-21,14.08
2015-03-22,14.08
2015-03-23,14.08
2015-03-24,14.08
2015-03-24,12.21
2015-03-26,12.21
2015-03-29,14.08
2015-04-04,14.08
2015-04-11,14.08
2015-04-14,14.08
2015-04-16,14.08
2015-04-21,14.08
2015-04-24,14.08
2015-05-04,14.08
2015-05-10,14.08
2015-05-13,14.08
2015-05-16,14.08
2015-06-07,14.08
2015-06-18,14.08
2015-06-23,14.08
2015-07-05,14.08
2015-07-09,14.08
2015-07-12,14.08
2015-07-13,14.08
2015-07-16,14.08
2015-07-19,14.08
2015-08-09,12.02
2015-08-11,12.02
2015-08-16,12.02
2015-08-16,16.99
2015-08-21,16.99
2015-08-21,14.08
2015-08-30,12.02
2015-08-31,12.02
2015-09-08,13.79
2015-09-19,12.02
2015-09-22,12.02
2015-10-07,15.29
2015-10-22,21.46
2015-10-28,20.96
2015-12-04,14.08
2016-02-02,16.88
2016-02-12,21.54
2016-03-12,22.69
2016-03-13,23.99
2016-04-14,20.78
2016-06-05,20.78
2016-08-20,25.00
2016-11-26,25.00
