Time,Price
2012-12-25,23.56
2012-12-26,23.77
2012-12-26,22.37
2012-12-26,24.57
2012-12-27,24.43
2012-12-28,23.35
2012-12-29,23.08
2012-12-31,24.2
2013-01-02,21.97
2013-01-03,23.82
2013-01-05,23.82
2013-01-07,23.26
2013-01-23,26.99
2013-01-25,25.97
2013-01-26,24.93
2013-01-27,23.87
2013-01-28,22.9
2013-01-29,22.15
2013-01-29,21.4
2013-01-30,20.65
2013-01-31,19.44
2013-02-01,18.69
2013-02-02,24.18
2013-02-08,19.39
2013-02-09,19.38
2013-02-10,19.37
2013-02-11,19.39
2013-02-13,25.48
2013-02-14,21.88
2013-02-15,18.92
2013-02-15,18.46
2013-02-16,17.71
2013-02-17,19.39
2013-02-19,19.38
2013-02-21,19.5
2013-02-21,19.84
2013-02-22,26.4
2013-02-23,26.99
2013-02-24,18.52
2013-02-25,18.42
2013-02-28,18.71
2013-02-28,20.13
2013-03-01,18.94
2013-03-02,18.95
2013-03-03,25.7
2013-03-05,24.49
2013-03-06,20.15
2013-03-08,24.49
2013-03-09,23.81
2013-03-09,24.11
2013-03-10,24.39
2013-03-11,22.41
2013-03-13,23.24
2013-03-13,23.49
2013-03-14,23.49
2013-03-17,23.49
2013-03-18,18.95
2013-03-19,18.03
2013-03-20,17.57
2013-03-21,16.82
2013-03-21,16.36
2013-03-22,15.9
2013-03-23,15.44
2013-03-24,15.44
2013-03-26,14.98
2013-03-26,14.52
2013-03-26,14.52
2013-03-27,23.22
2013-03-28,16.71
2013-03-29,20.15
2013-03-30,22.96
2013-03-31,24.99
2013-04-01,23.52
2013-04-01,23.99
2013-04-02,20.83
2013-04-03,19.39
2013-04-04,18.64
2013-04-05,17.89
2013-04-05,17.43
2013-04-06,16.97
2013-04-07,16.97
2013-04-08,16.51
2013-04-08,16.04
2013-04-10,15.58
2013-04-10,15.12
2013-04-11,14.66
2013-04-12,22.86
2013-04-13,22.59
2013-04-13,21.21
2013-04-14,20.15
2013-04-15,20.14
2013-04-17,20.15
2013-04-18,19.47
2013-04-19,20.38
2013-04-22,18.49
2013-04-23,16.5
2013-04-23,18.49
2013-04-24,17.88
2013-04-24,17.28
2013-04-26,16.99
2013-04-27,17.28
2013-04-28,17.28
2013-05-01,21.63
2013-05-02,17.56
2013-05-03,17.28
2013-05-03,17.56
2013-05-05,21.99
2013-05-06,21.21
2013-05-07,19.34
2013-05-08,17.58
2013-05-09,24.79
2013-05-09,24.79
2013-05-10,21.99
2013-05-14,17.54
2013-05-15,17.54
2013-05-17,18.75
2013-05-17,17.71
2013-05-18,18.48
2013-05-19,17.96
2013-05-20,18.75
2013-05-21,18.22
2013-05-21,18.48
2013-05-22,18.75
2013-05-22,18.75
2013-06-01,18.75
2013-06-04,18.75
2013-06-07,26.99
2013-06-10,26.99
2013-06-14,26.99
2013-06-15,26.99
2013-06-18,26.68
2013-06-21,26.99
2013-07-13,17.82
2013-07-15,24.75
2013-07-15,26.99
2013-07-22,25.22
2013-07-31,25.21
2013-08-02,22.44
2013-08-03,25.21
2013-08-04,19.27
2013-08-06,25.22
2013-08-21,19.27
2013-08-22,23.94
2013-08-25,18.05
2013-08-29,25.22
2013-09-01,21.03
2013-09-04,19.06
2013-09-07,24.64
2013-09-13,20.79
2013-09-14,24.7
2013-09-15,24.96
2013-09-20,25.22
2013-09-26,25.22
2013-10-03,25.22
2013-10-03,25.22
2013-10-05,25.22
2013-10-12,20.36
2013-10-17,24.45
2013-10-20,21.21
2013-10-23,20.35
2013-10-26,25.21
2013-10-29,25.21
2013-11-02,25.21
2013-11-11,23.15
2013-11-20,20.7
2013-11-21,21.93
2013-11-22,22.76
2013-11-24,22.71
2013-11-28,20.47
2013-12-01,20.2
2013-12-04,18.99
2013-12-13,19.03
2013-12-14,19.45
2013-12-17,20.36
2013-12-22,22.93
2013-12-25,23.21
2013-12-28,22.28
2013-12-31,23.21
2014-01-03,22.93
2014-01-05,25.21
2014-01-08,22.93
2014-01-11,21.64
2014-01-16,25.21
2014-01-20,25.21
2014-01-29,25.21
2014-02-02,25.21
2014-02-04,25.21
2014-02-04,25.21
2014-02-08,25.21
2014-02-11,23.04
2014-02-14,24.69
2014-02-17,25.21
2014-02-21,25.21
2014-02-23,25.21
2014-02-24,25.21
2014-02-25,24.38
2014-02-27,25.21
2014-03-10,23.1
2014-03-15,21.62
2014-03-18,20.33
2014-03-19,20.82
2014-03-21,23.29
2014-03-22,24.03
2014-04-08,23.04
2014-04-12,25.21
2014-04-16,25.21
2014-04-25,23.2
2014-05-02,25.21
2014-05-06,20.15
2014-05-06,20.15
2014-05-08,19.68
2014-05-10,19.16
2014-05-14,22.56
2014-05-18,25.44
2014-05-22,26.99
2014-06-09,22.71
2014-06-13,22.01
2014-06-25,23.46
2014-06-25,22.31
2014-07-08,23.89
2014-07-10,23.95
2014-07-12,23.97
2014-07-25,21.56
2014-07-28,22.93
2014-07-30,22.93
2014-08-01,21.38
2014-08-04,26.99
2014-08-06,26.36
2014-08-07,26.99
2014-08-21,23.06
2014-08-30,24.04
2014-09-05,24.05
2014-09-19,26.99
2014-11-04,26.99
2014-11-08,23.73
2014-11-12,21.62
2014-11-21,21.43
2014-11-24,22.14
2014-11-28,21.29
2014-11-29,21.29
2014-12-01,21.53
2014-12-01,21.75
2014-12-05,22.44
2014-12-28,23.73
2015-01-04,23.73
2015-01-22,23.73
2015-02-14,21.79
2015-02-15,22.25
2015-02-16,23.73
2015-02-19,21.17
2015-02-23,21.2
2015-02-27,21.09
2015-03-03,21.63
2015-03-12,21.47
2015-03-17,21.62
2015-03-18,23.39
2015-03-21,22.8
2015-03-22,22.74
2015-03-26,21.42
2015-03-28,22.88
2015-04-01,20.58
2015-04-05,20.15
2015-04-05,20.06
2015-04-07,21.52
2015-04-08,19.75
2015-04-12,22.73
2015-04-15,22.79
2015-04-19,22.24
2015-04-22,23.42
2015-04-26,22.56
2015-04-30,24.97
2015-05-03,20.58
2015-05-07,19.8
2015-05-09,22.5
2015-05-13,20.82
2015-05-14,23.46
2015-05-15,22.18
2015-05-16,24.97
2015-05-19,24.97
2015-05-25,24.97
2015-05-29,21.53
2015-06-01,24.97
2015-06-03,25.05
2015-06-04,24.72
2015-06-08,22.4
2015-06-11,24.97
2015-06-14,24.97
2015-06-18,22.26
2015-06-21,24.97
2015-06-25,21.54
2015-06-26,21.96
2015-06-28,24.44
2015-07-03,19.92
2015-07-04,21.51
2015-07-05,23.89
2015-07-09,22.71
2015-07-10,24.97
2015-07-14,20.51
2015-07-18,24.97
2015-07-24,24.42
2015-07-25,24.42
2015-08-02,25.84
2015-08-06,20.89
2015-08-10,25.84
2015-08-14,26.14
2015-08-17,25.5
2015-08-18,23.08
2015-08-19,22.74
2015-08-22,26.41
2015-08-26,23.22
2015-08-31,26.06
2015-09-04,26.72
2015-09-08,26.03
2015-09-12,22.38
2015-09-13,23.07
2015-09-15,24.07
2015-09-16,25.02
2015-09-19,26.03
2015-09-23,26.52
2015-09-26,21.86
2015-09-30,24.23
2015-10-03,22.19
2015-11-03,26.6
2015-11-27,21.55
2015-11-28,20.54
2015-12-10,21.77
2015-12-11,21.7
2015-12-31,21.06
2016-01-02,21.02
2016-01-05,19.81
2016-01-07,20.44
2016-01-08,19.85
2016-01-12,21.72
2016-01-30,19.54
2016-01-31,19.57
2016-02-02,19.56
2016-02-12,20.79
2016-02-18,20.15
2016-02-20,20.77
2016-02-23,20.86
2016-02-27,21.31
2016-02-27,20.16
2016-02-28,20.68
2016-03-16,21.52
2016-03-17,21.52
2016-03-18,21.52
2016-03-26,23.93
2016-03-27,25.63
2016-03-30,25.63
2016-04-13,21.52
2016-04-17,21.94
2016-04-26,21.94
2016-05-10,21.52
2016-05-12,21.14
2016-05-14,21.52
2016-05-18,21.48
2016-05-24,21.21
2016-05-25,21.12
2016-05-28,21.06
2016-09-18,21.99
2016-09-21,22.2
2016-10-27,24.92
2016-11-02,24.17
2016-11-13,24.92
2016-11-21,24.9
2016-11-25,24.9
