Time,Price
2013-05-05,44.49
2013-05-06,44.49
2013-05-07,44.49
2013-05-08,44.49
2013-05-12,40.91
2013-05-15,44.49
2013-05-16,40.91
2013-05-18,44.49
2013-05-18,44.49
2013-05-21,44.49
2013-05-22,43.81
2013-05-23,44.49
2013-05-24,44.49
2013-05-24,44.49
2013-05-27,44.49
2013-05-30,44.49
2013-06-03,44.49
2013-06-04,44.49
2013-06-06,44.49
2013-06-07,44.49
2013-06-09,44.49
2013-06-09,44.49
2013-07-15,43.99
2013-07-16,44.49
2013-08-02,44.49
2013-08-02,44.49
2013-08-08,40.91
2013-08-08,37.33
2013-08-08,37.33
2013-08-09,44.49
2013-08-09,44.49
2013-09-03,44.49
2013-09-04,40.58
2013-09-05,44.49
2013-09-15,44.49
2013-09-20,44.49
2013-09-23,50.05
2013-09-23,42.23
2013-09-24,50.05
2013-09-24,47.39
2013-09-25,47.39
2013-09-25,47.39
2013-09-26,43.15
2013-09-27,43.15
2013-09-28,42.64
2013-09-28,42.64
2013-09-29,49.97
2013-09-30,49.21
2013-10-01,49.76
2013-10-02,49.76
2013-10-02,50.72
2013-10-03,50.6
2013-10-05,49.64
2013-10-06,50.72
2013-10-07,47.7
2013-10-08,50.55
2013-10-08,50.55
2013-10-10,50.55
2013-10-10,48.99
2013-10-11,39.99
2013-10-14,39.99
2013-10-17,39.99
2013-10-18,39.99
2013-10-19,39.99
2013-10-19,39.99
2013-10-21,39.99
2013-10-22,39.99
2013-10-24,41.5
2013-10-25,44.99
2013-10-28,39.99
2013-10-30,39.99
2013-10-31,39.99
2013-11-01,39.99
2013-11-06,39.99
2013-11-07,39.99
2013-11-08,39.99
2013-11-10,47.86
2013-11-11,34.99
2013-11-12,34.99
2013-11-13,34.99
2013-11-13,34.99
2013-11-19,48.99
2013-11-20,34.99
2013-11-20,34.99
2013-11-21,34.99
2013-11-24,34.99
2013-12-09,37.63
2013-12-10,37.63
2013-12-10,38.13
2013-12-11,35.3
2013-12-12,38.13
2013-12-13,38.13
2013-12-14,38.13
2013-12-15,38.13
2013-12-16,38.62
2013-12-16,38.62
2013-12-17,38.62
2013-12-23,39.62
2013-12-26,39.62
2013-12-27,39.62
2014-01-01,39.62
2014-01-07,39.62
2014-01-07,39.62
2014-01-08,39.62
2014-01-09,39.11
2014-01-10,39.62
2014-01-18,39.62
2014-01-21,39.62
2014-01-21,38.61
2014-01-22,39.61
2014-01-26,39.62
2014-01-27,39.62
2014-01-27,34.99
2014-01-28,34.99
2014-01-30,34.99
2014-01-31,34.99
2014-01-31,34.99
2014-02-01,34.99
2014-02-03,34.99
2014-02-05,34.99
2014-02-06,34.99
2014-02-08,34.99
2014-02-10,34.99
2014-02-10,34.99
2014-02-11,34.99
2014-02-13,34.99
2014-02-15,34.99
2014-02-16,34.99
2014-02-19,34.99
2014-02-19,34.99
2014-02-20,34.99
2014-02-21,34.99
2014-02-22,34.99
2014-02-23,34.99
2014-02-26,34.99
2014-02-26,34.99
2014-02-28,37.79
2014-03-05,37.79
2014-03-05,37.79
2014-03-06,37.79
2014-03-15,37.79
2014-03-17,37.79
2014-03-20,37.79
2014-03-22,37.79
2014-03-24,37.79
2014-03-26,37.79
2014-03-29,37.79
2014-03-30,37.79
2014-04-01,40.45
2014-04-03,40.62
2014-04-04,37.79
2014-04-05,40.49
2014-04-05,38.62
2014-04-06,37.79
2014-04-07,40.45
2014-04-08,40.45
2014-04-09,38.79
2014-04-09,37.79
2014-04-10,40.49
2014-04-11,38.79
2014-04-13,40.49
2014-04-14,38.79
2014-04-17,40.49
2014-04-18,38.79
2014-04-19,40.49
2014-04-21,38.79
2014-04-22,40.49
2014-04-24,38.79
2014-04-24,38.79
2014-04-25,40.49
2014-04-25,36.13
2014-04-27,38.79
2014-04-28,37.79
2014-05-02,40.49
2014-05-03,38.79
2014-05-04,37.79
2014-05-05,40.49
2014-05-06,38.79
2014-05-07,37.79
2014-05-08,40.49
2014-05-09,38.79
2014-05-10,37.79
2014-05-11,40.49
2014-05-12,38.79
2014-05-13,37.79
2014-05-14,40.49
2014-05-15,38.79
2014-05-16,37.79
2014-05-17,40.49
2014-05-18,38.79
2014-05-20,37.79
2014-05-20,40.62
2014-05-21,40.62
2014-05-21,40.97
2014-05-26,39.75
2014-05-26,40.75
2014-05-26,40.74
2014-05-30,37.59
2014-05-31,45.98
2014-06-01,40.97
2014-06-05,40.78
2014-06-06,40.97
2014-06-07,40.97
2014-06-09,40.97
2014-06-10,40.78
2014-06-13,40.97
2014-06-14,40.97
2014-06-16,40.97
2014-06-18,40.97
2014-07-02,40.62
2014-07-09,40.62
2014-07-11,40.62
2014-07-22,40.97
2014-07-23,40.97
2014-07-25,40.62
2014-08-01,34.48
2014-08-02,40.62
2014-08-05,40.62
2014-08-06,40.62
2014-08-18,40.62
2014-08-20,40.62
2014-08-30,40.62
2014-08-30,40.62
2014-08-31,40.62
2014-09-01,40.62
2014-09-04,38.99
2014-09-09,38.99
2014-09-09,38.99
2014-09-09,38.99
2014-09-10,38.99
2014-09-15,38.99
2014-09-21,38.99
2014-09-21,38.99
2014-09-22,38.99
2014-09-25,38.99
2014-09-26,38.99
2014-10-04,40.62
2014-10-06,40.62
2014-10-07,40.62
2014-10-07,40.62
2014-10-13,40.62
2014-10-13,40.62
2014-10-15,40.62
2014-10-15,40.62
2014-11-04,40.62
2014-11-04,40.57
2014-11-05,40.62
2014-11-05,40.62
2014-11-12,39.75
2014-11-12,40.62
2014-11-12,40.62
2014-11-19,40.62
2014-11-21,40.62
2014-11-24,34.99
2014-11-24,34.99
2014-11-27,34.99
2014-11-28,34.99
2014-11-29,34.99
2014-11-30,34.99
2014-12-01,34.99
2014-12-08,34.99
2014-12-08,34.99
2014-12-14,40.11
2014-12-19,40.11
2014-12-20,40.11
2014-12-23,40.11
2014-12-25,40.11
2014-12-25,40.11
2014-12-28,40.11
2015-01-05,40.72
2015-01-06,40.72
2015-01-07,39.87
2015-01-07,40.11
2015-01-12,39.87
2015-01-12,40.11
2015-01-23,40.11
2015-01-24,40.09
2015-01-27,40.07
2015-01-30,39.91
2015-02-02,39.91
2015-02-04,39.85
2015-02-06,36.64
2015-02-07,39.62
2015-02-11,39.58
2015-02-12,39.58
2015-02-13,36.12
2015-02-14,36.12
2015-02-14,39.62
2015-02-14,38.73
2015-02-15,39.46
2015-02-15,39.62
2015-02-19,39.62
2015-02-20,39.62
2015-02-21,38.73
2015-02-21,39.26
2015-02-22,39.62
2015-03-04,39.62
2015-03-09,39.62
2015-03-10,39.62
2015-03-14,39.62
2015-03-15,39.62
2015-03-17,39.62
2015-03-23,38.33
2015-03-23,39.62
2015-03-24,39.62
2015-03-26,39.62
2015-03-28,38.73
2015-03-29,36.64
2015-03-30,39.26
2015-04-01,39.62
2015-04-04,39.62
2015-04-04,38.73
2015-04-05,39.62
2015-04-24,38.73
2015-04-26,38.73
2015-04-29,39.62
2015-05-05,39.62
2015-05-10,39.62
2015-05-12,39.62
2015-05-14,39.62
2015-05-14,39.62
2015-05-20,38.54
2015-05-21,39.43
2015-05-22,32.94
2015-05-25,41.63
2015-05-26,40.92
2015-05-27,43.24
2015-05-31,43.24
2015-05-31,43.24
2015-05-31,43.24
2015-05-31,43.24
2015-06-01,43.24
2015-06-01,45.05
2015-06-04,45.05
2015-06-05,45.05
2015-06-06,45.05
2015-06-08,42.63
2015-06-08,45.05
2015-06-08,45.05
2015-06-09,41.86
2015-06-09,38.73
2015-06-10,38.6
2015-06-10,41.86
2015-06-12,41.86
2015-06-14,41.86
2015-06-16,41.86
2015-06-29,41.86
2015-07-03,40.93
2015-07-07,40.93
2015-07-07,40.93
2015-07-09,40.91
2015-07-13,37.82
2015-07-13,40.03
2015-07-17,40.9
2015-07-24,42.92
2015-08-01,40.62
2015-08-02,40.62
2015-08-07,40.35
2015-08-07,40.62
2015-08-10,40.62
2015-08-12,40.62
2015-08-14,40.62
2015-08-15,40.62
2015-08-16,40.62
2015-08-17,40.62
2015-08-18,42.92
2015-08-21,42.92
2015-08-23,42.92
2015-08-29,41.86
2015-08-30,40.8
2015-09-03,39.97
2015-09-07,39.97
2015-09-08,40.8
2015-09-11,40.78
2015-09-12,40.8
2015-09-13,40.8
2015-09-22,40.78
2015-09-23,40.78
2015-09-30,40.78
2015-11-03,39.73
2015-11-03,39.73
2015-11-04,39.73
2015-11-04,39.73
2015-11-05,39.73
2015-11-05,39.73
2015-11-06,40.8
2015-11-13,40.8
2015-11-15,36.99
2015-11-16,40.8
2015-11-18,40.8
2015-11-20,40.8
2015-11-21,40.8
2015-11-21,40.8
2015-11-22,36.99
2015-11-22,40.8
2015-11-23,40.8
2015-11-24,36.99
2015-11-26,39.73
2015-11-27,40.8
2015-11-27,40.8
2015-11-28,40.8
2015-12-01,36.99
2015-12-01,40.8
2015-12-02,36.99
2015-12-04,40.8
2015-12-05,36.99
2015-12-06,40.8
2015-12-12,44.73
2015-12-13,44.73
2015-12-13,44.73
2015-12-14,40.8
2015-12-17,44.52
2015-12-19,40.04
2015-12-21,40.04
2015-12-22,44.52
2015-12-30,40.8
2016-01-05,36.99
2016-01-06,40.8
2016-01-07,40.8
2016-01-15,40.8
2016-02-12,36.99
2016-02-13,40.8
2016-02-17,36.99
2016-02-18,40.8
2016-02-20,40.8
2016-02-26,40.8
2016-02-28,40.8
2016-02-29,40.8
2016-03-01,40.8
2016-03-02,36.99
2016-03-03,40.8
2016-03-03,36.99
2016-03-15,40.8
2016-03-24,40.8
2016-03-24,40.8
2016-03-29,36.99
2016-03-30,39.73
2016-03-31,40.8
2016-04-08,36.99
2016-04-09,40.8
2016-04-10,38
2016-04-11,36.99
2016-04-12,40.8
2016-04-15,40.77
2016-04-26,40.8
2016-04-26,40.8
2016-04-26,40.8
2016-04-29,40.8
2016-04-29,40.8
2016-05-10,40.75
2016-05-11,40.8
2016-05-11,39.69
2016-05-11,39.63
2016-05-13,39.63
2016-05-13,39.63
2016-05-14,40.8
2016-05-14,39.63
2016-05-24,35.89
2016-05-24,39.63
2016-05-26,40.8
2016-05-27,36.99
2016-05-27,40.8
2016-06-01,40.8
2016-06-01,40.8
2016-06-02,40.8
2016-06-04,40.8
2016-06-04,40.8
2016-06-05,40.8
2016-06-08,40.8
2016-06-08,36.99
2016-06-09,36.99
2016-06-10,36.99
2016-06-16,35.63
2016-06-18,35.63
2016-06-27,35.63
2016-06-28,35.63
2016-06-29,35.63
2016-06-30,36.99
2016-06-30,35.5
2016-07-02,39.21
2016-07-02,39.2
2016-07-02,39.2
2016-07-03,39.19
2016-07-03,39.19
2016-07-05,34.66
2016-07-05,36.99
2016-07-07,36.01
2016-07-07,36.99
2016-07-08,34.44
2016-07-08,36.99
2016-07-09,34
2016-07-09,36.99
2016-07-10,36.99
2016-07-12,36.99
2016-07-12,36.99
2016-07-13,36.99
2016-07-21,36.99
2016-07-23,36.99
2016-07-25,36.99
2016-07-27,36.99
2016-08-08,36.99
2016-08-08,36.99
2016-08-09,34.46
2016-08-10,36.99
2016-08-10,36.99
2016-08-16,36.99
2016-08-17,36.99
2016-08-18,38.19
2016-08-22,38.19
2016-08-23,38.19
2016-08-24,36.99
2016-08-30,36.99
2016-08-31,36.99
2016-08-31,36.99
2016-09-18,33.45
2016-09-19,36.99
2016-09-20,36.99
2016-10-19,40.8
2016-10-24,40.8
2016-10-26,40.8
2016-10-27,40.8
2016-10-28,40.8
2016-10-30,40.8
2016-11-01,40.8
2016-11-02,40.8
2016-11-03,40.8
2016-11-05,40.8
2016-11-05,40.8
2016-11-06,40.8
2016-11-07,40.8
2016-11-08,40.8
2016-11-10,40.8
2016-11-11,40.8
2016-11-11,40.8
2016-11-12,40.8
2016-11-13,40.8
2016-11-14,38.67
2016-11-15,38.67
2016-11-15,38.67
2016-11-16,38.67
2016-11-17,38.67
2016-11-18,38.67
2016-11-19,38.67
2016-11-19,38.67
2016-11-20,38.67
2016-11-21,38.67
2016-11-22,40.8
2016-11-22,40.79
2016-11-23,40.79
2016-11-23,36.98
2016-11-25,40.8
2016-11-25,40.8
