Time,Price
2013-06-06,42.3
2013-06-06,42.3
2013-06-07,42.3
2013-06-08,42.3
2013-06-09,42.3
2013-06-09,42.3
2013-06-09,42.3
2013-07-02,40.32
2013-07-04,41.29
2013-07-05,40.32
2013-07-06,40.32
2013-07-07,41.29
2013-07-07,41.29
2013-07-08,41.29
2013-07-10,41.29
2013-07-11,41.29
2013-07-12,41.33
2013-07-14,41.33
2013-07-14,41.33
2013-07-15,42.3
2013-07-17,42.3
2013-07-18,41.33
2013-07-20,40.28
2013-07-23,40.28
2013-07-24,40.28
2013-07-25,40.28
2013-07-26,40.28
2013-07-27,40.28
2013-07-27,40.32
2013-07-29,40.28
2013-08-01,41.18
2013-08-02,41.29
2013-08-04,40.32
2013-08-05,40.32
2013-08-06,41.29
2013-08-06,41.29
2013-08-07,41.29
2013-08-08,41.29
2013-08-09,41.29
2013-08-10,40.32
2013-08-11,40.28
2013-08-12,41.29
2013-08-12,40.28
2013-08-15,41.29
2013-08-17,41.29
2013-08-20,41.29
2013-08-21,41
2013-08-22,39.71
2013-08-22,39.39
2013-08-23,38.74
2013-08-24,37.41
2013-08-24,37.22
2013-08-24,40.28
2013-08-25,40.32
2013-08-26,40.32
2013-08-26,40.32
2013-08-28,40.28
2013-08-30,40.28
2013-08-31,40.28
2013-09-02,40.28
2013-09-04,40.28
2013-09-05,40.28
2013-09-05,40.28
2013-09-06,40.28
2013-09-08,40.28
2013-09-13,37.42
2013-09-13,37.42
2013-09-15,39.41
2013-09-16,40.32
2013-09-17,40.32
2013-09-18,40.32
2013-09-19,40.03
2013-09-19,39.93
2013-09-19,39.87
2013-09-19,40.23
2013-09-19,40.3
2013-09-20,40.3
2013-09-21,40.3
2013-09-23,42.38
2013-09-24,42.38
2013-09-25,42.38
2013-09-26,42.38
2013-09-27,42.38
2013-09-27,42.38
2013-09-28,42.38
2013-09-29,42.38
2013-09-30,42.38
2013-10-01,42.38
2013-10-02,42.38
2013-10-02,42.38
2013-10-03,42.38
2013-10-04,42.38
2013-10-05,41.99
2013-10-08,41.99
2013-10-10,41.99
2013-10-10,42.45
2013-10-11,42.49
2013-10-12,42.49
2013-10-13,44.34
2013-10-14,46.99
2013-10-16,41.99
2013-10-22,41.99
2013-10-31,41.99
2013-10-31,41.99
2013-11-01,41.51
2013-11-01,41.51
2013-11-01,41.51
2013-11-02,41.38
2013-11-03,41.38
2013-11-04,41.38
2013-11-06,41.38
2013-11-07,40.87
2013-11-07,38.86
2013-11-08,37.86
2013-11-09,37.86
2013-11-09,38.01
2013-11-10,38.01
2013-11-10,41.38
2013-11-11,41.38
2013-11-20,41.38
2013-11-21,41.38
2013-11-21,34.97
2013-11-23,34.97
2013-11-26,34.97
2013-11-30,41.38
2013-12-02,41.99
2013-12-06,39.99
2013-12-08,39.99
2013-12-08,39.99
2013-12-11,39.99
2013-12-18,39.99
2013-12-19,38.33
2013-12-21,34.99
2014-01-03,41.99
2014-01-04,41.99
2014-01-05,40.35
2014-01-06,41.99
2014-01-14,41.99
2014-01-15,41.99
2014-01-16,34.97
2014-01-17,34.97
2014-02-08,34.97
2014-02-12,34.97
2014-02-13,24.99
2014-02-14,34.97
2014-02-15,34.97
2014-02-16,34.97
2014-02-18,34.97
2014-02-20,34.97
2014-02-22,34.97
2014-02-23,34.97
2014-02-25,34.97
2014-02-25,34.97
2014-02-26,34.75
2014-02-27,34.75
2014-03-01,34.75
2014-03-02,34.97
2014-03-02,34.97
2014-03-04,34.97
2014-03-07,34.97
2014-03-08,34.97
2014-03-08,34.97
2014-03-09,34.97
2014-03-12,34.97
2014-03-13,34.97
2014-03-14,34.97
2014-03-16,34.97
2014-03-19,34.97
2014-03-20,34.97
2014-03-21,34.97
2014-03-22,34.97
2014-03-23,34.97
2014-03-24,34.97
2014-03-26,34.97
2014-03-31,34.97
2014-04-03,34.97
2014-04-04,34.97
2014-04-05,34.97
2014-04-06,34.97
2014-04-09,34.97
2014-04-11,34.97
2014-04-11,34.97
2014-04-14,34.97
2014-04-15,34.97
2014-04-17,34.97
2014-04-23,34.97
2014-04-24,34.97
2014-04-27,34.97
2014-04-28,34.97
2014-05-03,34.97
2014-05-11,34.97
2014-05-12,34.97
2014-05-13,34.97
2014-05-14,34.97
2014-05-16,34.97
2014-05-17,34.97
2014-05-18,34.97
2014-05-20,34.97
2014-05-21,34.97
2014-05-26,34.97
2014-05-26,34.97
2014-05-28,34.97
2014-06-03,34.97
2014-06-04,34.97
2014-06-14,34.97
2014-06-17,34.97
2014-06-27,34.97
2014-07-04,34.97
2014-07-07,34.97
2014-07-08,34.97
2014-08-01,34.97
2014-08-02,34.97
2014-08-25,34.97
2014-08-26,34.97
2014-08-28,34.97
2015-08-14,34.83
2015-08-19,34.83
2015-08-22,34.83
2015-08-24,34.83
2015-08-24,34.83
2015-08-26,34.83
2015-09-03,34.53
2015-09-03,34.83
2015-09-06,34.22
2015-09-07,34.22
2015-09-10,34.22
2015-09-12,34.22
2015-09-14,34.22
2015-09-26,34.22
2015-10-03,34.22
2015-10-04,34.22
2015-10-05,34.22
2015-11-03,34.97
2015-11-03,34.97
2015-11-05,33.78
2015-11-06,34.97
2015-11-07,34.97
2015-11-08,34.97
2015-11-08,34.97
2015-11-09,34.97
2015-11-11,34.97
2015-11-13,34.97
2015-11-14,34.97
2015-11-19,32.32
2015-11-21,32.32
2015-11-24,32.32
2015-11-25,32.32
2015-11-25,32.32
2015-11-27,32.32
2015-12-03,32.32
2015-12-08,32.32
2015-12-10,32.32
2015-12-10,32.32
2015-12-11,32.32
2015-12-11,32.32
2015-12-18,32.32
2015-12-19,32.32
2015-12-30,32.32
2016-01-05,32.32
2016-01-15,32.32
2016-02-01,32.32
2016-02-01,32.32
2016-02-19,32.32
2016-02-19,34.18
2016-02-21,33.94
2016-02-26,33.4
2016-02-29,33.4
2016-02-29,33.4
2016-02-29,33.4
2016-03-23,33.4
2016-03-26,33.4
2016-04-08,33.4
2016-04-08,33.4
2016-04-08,33.4
2016-04-08,33.4
2016-04-08,33.4
2016-04-09,33.4
2016-04-09,33.4
2016-04-09,33.4
2016-04-09,33.4
2016-04-10,33.4
2016-04-10,33.4
2016-04-10,33.4
2016-04-11,33.4
2016-04-11,33.4
2016-04-11,33.4
2016-04-11,33.4
2016-04-16,33.4
2016-04-16,33.4
2016-04-16,33.4
2016-04-16,33.4
2016-04-16,33.4
2016-04-17,33.4
2016-04-26,33.4
2016-04-26,33.4
2016-04-26,33.4
2016-04-26,33.4
2016-04-27,33.4
2016-04-29,33.4
2016-05-10,33.37
2016-05-10,33.37
2016-05-10,33.37
2016-05-12,33.37
2016-05-12,32.86
2016-05-12,32.86
2016-05-13,32.78
2016-05-13,32.78
2016-05-13,32.78
2016-05-13,32.78
2016-05-14,32.78
2016-05-14,32.78
2016-05-14,32.78
2016-05-14,32.78
2016-05-15,32.78
2016-05-15,32.78
2016-05-15,32.78
2016-05-16,32.78
2016-05-16,32.78
2016-05-16,32.78
2016-05-16,32.78
2016-05-17,32.78
2016-05-17,32.78
2016-05-17,32.78
2016-05-17,32.78
2016-05-24,33.39
2016-05-26,33.39
2016-05-27,33.39
2016-05-28,33.39
2016-05-30,33.39
2016-06-02,33.39
2016-06-03,33.39
2016-06-11,33.39
2016-06-12,33.39
2016-06-12,33.39
2016-06-13,33.39
2016-06-13,33.39
2016-06-14,35.04
2016-06-16,34.78
2016-06-18,34.45
2016-06-18,34.78
2016-06-18,33.39
2016-06-20,33.39
2016-06-22,33.38
2016-06-25,33.36
2016-07-03,33.06
2016-07-04,33.36
2016-07-05,33.06
2016-07-06,33.06
2016-07-10,33.06
2016-07-11,33.06
2016-07-14,33.06
2016-07-17,33.06
2016-07-23,33.02
2016-07-24,33.06
2016-07-25,33
2016-08-08,33
2016-08-11,29.99
2016-08-12,29.99
2016-08-16,29.99
2016-08-23,29.99
2016-08-23,36.72
2016-08-24,36.76
2016-08-25,36.83
2016-08-31,36.25
2016-09-18,36.29
2016-10-18,36.41
2016-10-22,36.4
2016-10-26,36.4
2016-10-30,36.4
2016-10-30,36.4
2016-10-31,36.4
2016-11-03,36.4
2016-11-04,36.4
2016-11-05,36.4
2016-11-05,36.4
2016-11-06,38.01
2016-11-09,36.4
2016-11-10,36.4
2016-11-11,36.4
2016-11-12,36.4
2016-11-13,36.4
2016-11-13,36.4
2016-11-13,36.4
2016-11-15,36.4
2016-11-16,36.4
2016-11-17,36.4
2016-11-18,36.4
2016-11-19,36.26
2016-11-20,36.26
2016-11-20,36.26
2016-11-20,36.26
2016-11-21,36.26
2016-11-23,36.26
2016-11-24,36.26
2016-11-25,36.26
