Time,Price
2013-10-10,33.46
2013-10-11,34.89
2013-10-12,34.89
2013-10-13,34.89
2013-10-14,34.89
2013-10-15,34.99
2013-10-17,34.99
2013-10-18,34.99
2013-10-19,34.99
2013-10-20,34.99
2013-10-21,34.99
2013-10-21,34.99
2013-10-22,32.64
2013-10-23,32.64
2013-10-24,34.99
2013-10-24,34.99
2013-10-26,34.99
2013-10-26,33.7
2013-10-27,34.92
2013-10-28,34.92
2013-10-28,33.02
2013-10-29,33.02
2013-10-29,34.99
2013-10-31,34.99
2013-11-01,34.99
2013-11-01,34.99
2013-11-02,34.68
2013-11-03,34.68
2013-11-04,34.99
2013-11-04,32.61
2013-11-05,32.61
2013-11-06,34.05
2013-11-07,34.99
2013-11-07,34.75
2013-11-08,34.75
2013-11-09,34.99
2013-11-10,34.94
2013-11-10,33.51
2013-11-11,33.51
2013-11-11,32.88
2013-11-12,32.88
2013-11-13,33.48
2013-11-13,34.08
2013-11-19,33.93
2013-11-20,33.93
2013-11-21,34.77
2013-11-23,34.99
2013-11-24,34.78
2013-11-26,33.55
2013-11-27,33.68
2013-11-27,33.68
2013-11-28,34.47
2013-11-29,34.99
2013-11-30,29.9
2013-12-02,33.44
2013-12-03,34.99
2013-12-04,34.99
2013-12-05,34.99
2013-12-07,24.99
2013-12-13,31.41
2013-12-16,31.41
2013-12-18,34.99
2013-12-20,34.87
2013-12-21,34.14
2013-12-22,34.99
2013-12-23,34.99
2013-12-25,33.41
2013-12-26,33.04
2013-12-28,34.99
2013-12-31,34.09
2014-01-02,34.99
2014-01-18,31.14
2014-01-19,34.99
2014-02-03,29.99
2014-02-27,29.66
2014-02-27,29.99
2014-02-28,29.99
2014-03-03,34.99
2014-03-21,33.2
2014-03-23,34.99
2014-04-04,33.3
2014-04-05,34.99
2014-04-17,34.99
2014-04-18,33.17
2014-04-20,34.99
2014-05-04,34.64
2014-05-05,34.99
2014-05-10,31.89
2014-05-10,31.89
2014-05-11,34.99
2014-05-13,34.99
2014-05-17,33.24
2014-05-18,34.99
2014-05-31,29.99
2014-06-02,29.99
2014-06-25,24.99
2014-07-25,30.16
2014-08-26,31.56
2014-08-28,30.16
2014-09-06,30.16
2014-09-09,30.15
2014-09-10,30.15
2014-09-16,30.15
2014-09-16,30.15
2014-09-17,30.15
2014-09-17,30.15
2014-09-19,30.15
2014-09-20,30.15
2014-09-20,30.15
2014-09-23,29.67
2014-09-24,30.15
2014-09-25,30.15
2014-09-26,34.99
2014-09-28,34.99
2014-09-28,34.99
2014-10-01,34.99
2014-10-03,34.99
2014-10-06,34.99
2014-10-07,34.99
2014-10-08,34.99
2014-10-09,34.99
2014-10-10,34.99
2014-10-11,34.99
2014-10-12,34.99
2014-10-12,34.99
2014-10-13,34.99
2014-10-14,34.99
2014-10-14,34.99
2014-10-16,34.99
2014-10-22,26.99
2014-10-25,26.99
2014-10-25,26.99
2014-10-28,26.99
2014-10-31,21.99
2014-11-04,21.99
2014-11-08,34.99
2014-11-09,34.99
2014-11-09,34.99
2014-11-18,34.99
2014-11-18,34.99
2014-11-20,34.99
2014-11-20,34.99
2014-11-27,34.99
2014-11-28,34.99
2014-11-30,34.99
2014-12-01,34.99
2014-12-01,34.99
2014-12-01,34.99
2014-12-03,34.99
2014-12-04,34.99
2014-12-05,34.99
2014-12-08,34.99
2014-12-09,34.99
2014-12-10,34.99
2014-12-11,34.99
2014-12-12,34.99
2014-12-14,34.99
2014-12-14,34.99
2014-12-27,34.99
2014-12-27,34.99
2014-12-28,34.99
2014-12-29,34.99
2014-12-30,34.99
2015-01-03,34.99
2015-02-12,34.99
2015-02-14,34.99
2015-02-15,34.99
2015-02-17,34.99
2015-02-17,34.99
2015-02-20,34.99
2015-02-20,34.99
2015-02-22,34.99
2015-02-23,34.99
2015-02-24,34.99
2015-02-25,34.99
2015-02-28,34.99
2015-03-01,34.99
2015-03-12,34.99
2015-03-13,34.99
2015-03-15,34.99
2015-03-16,34.99
2015-03-17,34.99
2015-03-18,34.99
2015-03-19,34.99
2015-03-20,34.99
2015-03-21,34.99
2015-03-22,34.99
2015-03-23,34.99
2015-03-23,34.99
2015-03-25,34.99
2015-03-27,34.99
2015-03-28,26.22
2015-04-01,26.22
2015-04-05,26.22
2015-04-08,24.99
2015-04-15,24.99
2015-04-22,24.99
2015-04-30,24.99
2015-05-03,24.99
2015-05-05,26.57
2015-05-06,26.57
2015-05-07,26.57
2015-05-08,28.47
2015-05-12,34.45
2015-05-12,38.12
2015-05-16,24.99
2015-05-22,24.99
2015-05-25,24.99
2015-06-06,24.99
2015-06-07,24.99
2015-06-08,24.99
2015-06-09,24.99
2015-06-14,30.1
2015-06-14,32.57
2015-06-15,32.57
2015-06-16,32.57
2015-06-18,32.57
2015-06-21,32.57
2015-06-24,32.57
2015-06-27,32.85
2015-06-27,32.85
2015-06-28,33.13
2015-06-29,33.42
2015-06-30,33.71
2015-07-04,26.22
2015-07-06,26.22
2015-07-07,26.22
2015-07-09,26.22
2015-07-10,26.22
2015-07-11,26.22
2015-07-14,26.22
2015-07-22,26.22
2015-07-25,26.22
2015-07-27,26.22
2015-07-29,26.22
2015-08-01,26.22
2015-08-02,26.22
2015-08-05,26.22
2015-08-08,26.22
2015-08-08,26.22
2015-08-14,26.22
2015-08-14,26.22
2015-08-16,26.22
2015-08-17,26.22
2015-08-17,26.22
2015-08-21,26.22
2015-09-17,26.22
2015-09-18,26.22
2015-09-19,26.22
2015-09-23,26.22
2015-11-03,26.22
2015-11-04,26.22
2015-11-10,26.22
2015-11-14,26.22
2015-11-16,26.22
2015-11-18,26.22
2015-11-19,26.22
2015-11-20,26.22
2015-11-22,26.22
2015-11-23,26.22
2015-11-26,26.22
2015-11-26,26.22
2015-12-03,26.22
2015-12-03,26.22
2015-12-07,26.22
2015-12-08,26.22
2015-12-10,26.22
2015-12-11,26.22
2015-12-11,26.22
2015-12-14,26.22
2015-12-15,26.22
2015-12-18,26.22
2015-12-21,26.22
2015-12-22,26.22
2015-12-23,26.22
2015-12-31,26.22
2016-01-06,26.22
2016-01-08,26.22
2016-01-13,26.22
2016-01-30,26.22
2016-01-31,26.22
2016-02-05,26.22
2016-02-12,26.22
2016-02-15,26.22
2016-02-18,26.22
2016-02-27,26.22
2016-02-28,26.22
2016-02-29,26.22
2016-03-17,26.22
2016-03-19,26.22
2016-03-20,26.22
2016-03-23,26.22
2016-03-24,26.22
2016-03-30,26.22
2016-03-31,26.22
2016-04-05,26.22
2016-04-07,26.22
2016-04-28,26.22
2016-05-11,26.22
2016-05-12,26.22
2016-05-15,26.22
2016-05-16,26.22
2016-05-16,26.22
2016-05-30,26.22
2016-05-31,26.22
2016-06-01,26.22
2016-06-03,26.22
2016-06-05,26.22
2016-06-12,26.22
2016-06-16,26.22
2016-06-20,26.22
2016-06-20,26.22
2016-06-22,26.22
2016-06-25,26.22
2016-06-25,26.22
2016-07-02,26.22
2016-07-05,26.22
2016-07-05,26.22
2016-07-15,26.22
2016-07-18,26.22
2016-07-27,26.22
2016-08-08,26.22
2016-08-09,26.22
2016-08-09,26.22
2016-08-10,26.22
2016-08-10,26.22
2016-08-12,26.22
2016-08-12,26.22
2016-08-17,26.22
2016-10-22,26.22
2016-10-26,26.22
2016-10-26,26.22
2016-10-26,26.22
2016-10-26,26.22
2016-10-27,26.22
2016-10-28,26.22
2016-10-29,26.22
2016-10-29,26.22
2016-10-31,26.22
2016-10-31,26.22
2016-11-01,26.22
2016-11-01,26.22
2016-11-01,26.22
2016-11-02,26.22
2016-11-02,26.22
2016-11-02,26.22
2016-11-03,26.22
2016-11-03,26.22
2016-11-04,26.22
2016-11-04,26.22
2016-11-05,26.22
2016-11-05,26.22
2016-11-06,26.22
2016-11-07,26.22
2016-11-07,26.22
2016-11-07,26.22
2016-11-09,26.22
2016-11-09,26.22
2016-11-09,26.22
2016-11-09,26.22
2016-11-10,26.22
2016-11-10,26.22
2016-11-10,26.22
2016-11-11,26.22
2016-11-11,26.22
2016-11-11,26.22
2016-11-12,26.22
2016-11-12,26.22
2016-11-13,26.22
2016-11-13,26.22
2016-11-13,26.22
2016-11-13,26.22
2016-11-14,26.22
2016-11-14,26.22
2016-11-15,26.22
2016-11-15,26.22
2016-11-15,26.22
2016-11-16,26.22
2016-11-16,26.22
2016-11-16,26.22
2016-11-17,26.22
2016-11-17,26.22
2016-11-17,26.22
2016-11-17,26.22
2016-11-18,26.22
2016-11-18,26.22
2016-11-18,26.22
2016-11-18,26.22
2016-11-19,26.22
2016-11-19,26.22
2016-11-20,26.22
2016-11-20,26.22
2016-11-20,26.22
2016-11-21,26.22
2016-11-21,26.22
2016-11-21,26.22
2016-11-21,26.22
2016-11-21,26.22
2016-11-21,26.22
2016-11-22,26.22
2016-11-22,26.22
2016-11-22,26.22
2016-11-23,26.22
2016-11-23,26.22
2016-11-23,26.22
2016-11-23,26.22
2016-11-24,26.22
2016-11-25,26.22
2016-11-25,26.22
2016-11-25,26.22
2016-11-25,26.22
2016-11-25,26.22
2016-11-25,26.22
