Time,Price
2012-10-11,12.59
2012-10-15,12.57
2012-10-17,12.82
2012-10-17,12.82
2012-10-18,12.82
2012-10-18,12.72
2012-10-18,12.72
2012-10-18,12.42
2012-10-19,12.42
2012-10-19,12.42
2012-10-20,12.06
2012-10-21,12.62
2012-10-23,12.81
2012-10-24,12.8
2012-10-24,12.79
2012-10-25,12.64
2012-10-26,12.76
2012-10-26,12.8
2012-10-28,12.29
2012-10-29,11.5
2012-10-30,12.9
2012-10-30,12.89
2012-10-30,12.88
2012-10-31,12.87
2012-10-31,12.86
2012-10-31,12.85
2012-10-31,12.87
2012-11-01,11.92
2012-11-01,11.99
2012-11-01,11.99
2012-11-02,10.35
2012-11-03,10.35
2012-11-09,9.94
2012-11-09,9.54
2012-11-10,11.99
2012-11-10,11.99
2012-11-10,11.99
2012-11-11,12.68
2012-11-12,12.68
2012-11-12,12.9
2012-11-13,10.35
2012-11-13,10.35
2012-11-13,10.35
2012-11-15,12.77
2012-11-16,12.78
2012-11-16,11.83
2012-11-16,12.78
2012-11-21,11.95
2012-11-21,12.9
2012-11-21,10.11
2012-11-21,11.95
2012-11-22,11.95
2012-11-22,12.9
2012-11-24,12.15
2012-11-24,12.15
2012-11-24,12.16
2012-11-25,12.16
2012-11-26,12.9
2012-11-27,12.85
2012-11-30,11.83
2012-11-30,12.72
2012-11-30,12.73
2012-12-01,11.92
2012-12-01,12.41
2012-12-01,12.41
2012-12-02,12.42
2012-12-02,12.52
2012-12-02,11.83
2012-12-02,12.85
2012-12-03,11.9
2012-12-03,12.85
2012-12-03,11.9
2012-12-03,12.85
2012-12-04,12.85
2012-12-04,12.85
2012-12-05,12.75
2012-12-05,12.75
2012-12-05,11.94
2012-12-06,12.66
2012-12-06,11.84
2012-12-06,12.66
2012-12-06,12.85
2012-12-06,10.35
2012-12-07,10.35
2012-12-07,10.35
2012-12-23,10.25
2012-12-23,10.35
2012-12-27,10.35
2012-12-29,10.35
2012-12-31,10.35
2013-01-01,10.35
2013-01-03,10.35
2013-01-04,10.35
2013-01-05,10.35
2013-01-09,10.35
2013-01-10,10.35
2013-01-10,10.35
2013-01-11,10.35
2013-01-12,10.35
2013-01-13,10.35
2013-01-15,10.35
2013-01-20,10.35
2013-01-22,12.5
2013-01-22,12.5
2013-01-23,12.43
2013-01-24,9.32
2013-01-25,10
2013-03-09,10.35
2013-03-09,10.35
2013-03-11,10.35
2013-03-12,10.35
2013-03-13,10.35
2013-03-14,10.35
2013-03-17,10.35
2013-05-31,10.35
2013-06-03,10.35
2013-06-04,10.35
2013-06-04,10.35
2013-06-05,10.35
2013-06-05,10.35
2013-06-06,10.35
2013-06-06,10.35
2013-06-06,10.35
2013-06-07,10.35
2013-06-07,10.35
2013-06-07,10.35
2013-06-07,10.35
2013-06-09,10.35
2013-06-09,10.35
2013-06-09,10.35
2013-06-10,10.35
2013-06-10,10.35
2013-06-16,10.35
2013-06-20,10.35
2013-06-20,8.03
2013-06-21,10.35
2013-06-21,10.35
2013-06-23,10.35
2013-06-24,10.35
2013-06-29,10.35
2013-06-29,10.35
2013-06-30,10.35
2013-07-01,10.35
2013-07-02,10.3
2013-07-02,10.35
2013-07-03,10.35
2013-07-03,10.35
2013-07-04,10.35
2013-07-05,10.35
2013-07-11,10.35
2013-07-11,10.35
2013-07-12,10.35
2013-07-14,10.35
2013-07-18,10.35
2013-07-24,10.35
2013-08-12,10.35
2013-08-12,10.35
2013-08-19,10.35
2013-08-20,10.35
2013-08-20,10.35
2013-08-21,10.35
2013-08-21,10.35
2013-08-21,10.35
2013-08-21,10.35
2013-08-22,10.35
2013-08-22,10.35
2013-08-23,10.35
2013-08-23,10.35
2013-08-25,10.35
2013-09-16,10.73
2013-09-17,10.73
2013-09-17,10.73
2013-09-17,10.73
2013-09-19,10.73
2013-09-19,10.73
2013-09-24,10.73
2013-09-24,10.73
2013-10-02,10.73
2013-10-03,10.73
2013-10-15,10.73
2013-10-20,10.73
2013-10-22,10.73
2013-10-23,12.67
2013-10-24,12.67
2013-10-25,10.73
2013-10-26,10.73
2013-10-27,10.73
2013-10-28,10.73
2013-10-29,10.73
2013-10-31,10.73
2013-11-01,10.73
2013-11-01,10.73
2013-11-06,10.71
2013-11-08,10.71
2013-12-06,10.71
2013-12-13,10.71
2013-12-14,10.71
2013-12-15,10.71
2013-12-16,10.71
2013-12-18,10.71
2013-12-18,10.71
2013-12-20,10.71
2013-12-30,12.67
2014-01-01,12.67
2014-01-03,12.67
2014-01-04,10.92
2014-01-06,12.67
2014-01-07,12.67
2014-01-08,12.16
2014-01-10,12.67
2014-01-11,12.67
2014-01-11,12.67
2014-01-21,12.67
2014-01-25,12.67
2014-01-28,12.67
2014-02-01,12.67
2014-02-06,12.67
2014-02-07,12.67
2014-02-08,12.67
2014-02-09,12.67
2014-02-09,12.67
2014-02-12,12.67
2014-02-18,12.51
2014-02-20,12.45
2014-02-20,12.23
2014-02-21,12.43
2014-02-22,12.49
2014-02-24,12.49
2014-02-25,12.51
2014-02-26,12.67
2014-02-27,12.67
2014-02-28,12.55
2014-03-01,12.28
2014-03-01,12.67
2014-03-01,12.67
2014-03-02,12.67
2014-03-05,12.67
2014-03-08,12.67
2014-03-18,12.67
2014-03-19,12.67
2014-03-25,12.67
2014-03-27,12.67
2014-04-03,12.67
2014-04-03,11.99
2014-04-06,11.99
2014-04-17,11.99
2014-04-19,11.99
2014-04-22,11.99
2014-04-24,11.99
2014-04-27,11.99
2014-04-27,11.99
2014-05-03,11.99
2014-05-06,10.2
2014-05-07,11.99
2014-05-08,11.99
2014-05-08,11.99
2014-05-12,11.99
2014-05-14,11.99
2014-05-15,11.97
2014-05-16,11.99
2014-05-17,11.99
2014-05-17,11.97
2014-05-25,11.97
2014-05-27,11.97
2014-05-29,11.97
2014-06-01,12.67
2014-06-03,12.67
2014-06-07,12.67
2014-06-12,12.67
2014-06-13,12.67
2014-06-15,12.67
2014-06-17,11.99
2014-06-18,12.67
2014-06-21,12.67
2014-06-26,12.67
2014-06-30,12.67
2014-07-02,12.67
2014-07-04,12.67
2014-07-09,12.67
2014-07-13,12.67
2014-07-14,12.67
2014-07-16,12.67
2014-07-18,12.67
2014-07-19,12.67
2014-07-27,12.67
2014-08-05,12.67
2014-08-05,12.67
2014-08-06,12.67
2014-08-18,13.77
2014-08-19,11.71
2014-08-19,13.48
2014-08-20,14.99
2014-08-20,14.11
2014-08-21,14.05
2014-08-21,13.79
2014-08-27,12.67
2014-08-29,12.67
2014-09-02,12.67
2014-09-02,12.67
2014-09-02,12.67
2014-09-05,12.67
2014-09-05,12.67
2014-09-06,12.67
2014-09-09,12.67
2014-09-09,12.67
2014-09-10,12.67
2014-09-10,12.67
2014-09-11,12.67
2014-09-11,12.67
2014-09-12,12.67
2014-09-15,12.67
2014-09-24,12.67
2014-09-25,12.67
2014-09-25,12.67
2014-09-30,12.67
2014-10-01,12.67
2014-10-06,12.67
2014-10-06,12.67
2014-10-07,12.67
2014-10-11,12.67
2014-10-11,12.67
2014-10-14,12.67
2014-10-15,12.67
2014-10-15,14.99
2014-10-24,14.77
2014-10-24,14.99
2014-10-25,14.99
2014-10-25,14.99
2014-10-30,14.99
2014-10-30,14.99
2014-10-31,14.75
2014-10-31,14.67
2014-11-01,14.65
2014-11-01,14.71
2014-11-04,14.99
2014-11-06,14.43
2014-11-07,14.47
2014-11-08,14.4
2014-11-10,14.4
2014-11-10,14.86
2014-11-11,14.89
2014-11-11,14.32
2014-11-11,13.84
2014-11-11,14.2
2014-11-12,14.18
2014-11-12,14.3
2014-11-17,14.08
2014-11-18,13.65
2014-11-19,13.65
2014-11-19,14.49
2014-11-19,13.65
2014-11-20,14.16
2014-11-20,14.4
2014-11-21,14.99
2014-11-21,14.99
2014-11-21,14.99
2014-11-22,12.67
2014-11-22,12.67
2014-11-25,12.67
2014-11-28,12.67
2014-12-01,12.67
2014-12-01,12.67
2014-12-02,12.67
2014-12-03,12.67
2014-12-08,12.67
2014-12-09,12.67
2014-12-10,12.67
2014-12-10,12.67
2014-12-11,12.45
2014-12-12,12.45
2014-12-15,12.67
2014-12-17,12.67
2014-12-19,12.45
2014-12-26,12.45
2014-12-27,12.67
2014-12-30,12.67
2014-12-31,12.67
2014-12-31,12.67
2015-01-03,12.67
2015-01-06,12.67
2015-01-12,12.67
2015-01-14,12.67
2015-01-14,12.66
2015-01-15,12.66
2015-01-16,12.34
2015-01-17,12.66
2015-01-18,12.67
2015-01-21,12.67
2015-01-21,12.67
2015-01-22,12.67
2015-01-23,12.67
2015-01-24,12.67
2015-01-26,12.67
2015-01-26,12.67
2015-01-29,12.67
2015-02-01,12.67
2015-02-03,12.67
2015-02-05,12.67
2015-02-07,12.67
2015-02-07,12.67
2015-02-08,12.67
2015-02-10,12.67
2015-02-18,12.67
2015-02-19,12.67
2015-02-21,12.67
2015-02-22,12.67
2015-02-23,12.67
2015-02-23,12.67
2015-02-24,12.67
2015-03-03,12.67
2015-03-08,12.67
2015-03-17,12.67
2015-03-19,12.67
2015-03-20,12.67
2015-03-20,12.67
2015-03-21,12.67
2015-03-22,12.67
2015-03-24,12.67
2015-03-24,12.67
2015-03-25,12.67
2015-03-28,12.67
2015-03-28,12.67
2015-03-29,12.67
2015-03-30,12.67
2015-03-31,12.67
2015-04-01,12.48
2015-04-02,12.34
2015-04-02,12.67
2015-04-03,12.67
2015-04-11,12.67
2015-04-13,12.67
2015-04-16,12.67
2015-04-17,12.67
2015-04-18,12.67
2015-04-18,12.67
2015-04-22,12.67
2015-04-23,12.67
2015-04-24,12.67
2015-04-25,12.67
2015-04-26,12.67
2015-04-29,12.67
2015-04-30,12.67
2015-05-09,12.67
2015-05-10,12.67
2015-05-11,12.67
2015-05-15,12.67
2015-05-15,12.67
2015-05-15,12.67
2015-05-17,12.67
2015-05-18,12.67
2015-05-20,12.67
2015-05-21,12.67
2015-05-22,12.67
2015-05-25,12.67
2015-05-25,12.67
2015-05-28,12.67
2015-05-29,12.67
2015-05-31,12.67
2015-05-31,12.67
2015-06-02,12.67
2015-06-03,12.67
2015-06-04,12.67
2015-06-04,12.67
2015-06-04,12.67
2015-06-06,12.67
2015-06-07,12.67
2015-06-11,12.67
2015-06-13,12.67
2015-06-14,12.67
2015-06-15,12.67
2015-06-15,12.67
2015-06-20,12.67
2015-06-20,12.13
2015-06-20,12.67
2015-06-21,12.67
2015-06-23,12.67
2015-06-24,12.67
2015-06-24,12.67
2015-06-25,12.67
2015-06-26,12.67
2015-06-26,12.67
2015-06-27,12.67
2015-06-27,12.67
2015-06-27,12.67
2015-06-28,12.67
2015-06-28,12.67
2015-06-29,12.67
2015-06-30,12.67
2015-07-03,12.67
2015-07-04,12.67
2015-07-04,12.67
2015-07-05,12.67
2015-07-06,12.67
2015-07-06,12.67
2015-07-06,12.67
2015-07-07,12.67
2015-07-07,12.67
2015-07-09,12.67
2015-07-10,12.67
2015-07-11,12.67
2015-07-13,12.67
2015-07-13,12.67
2015-07-17,12.67
2015-07-18,12.67
2015-07-20,12.67
2015-07-21,12.67
2015-07-24,11.26
2015-07-25,12.67
2015-07-29,12.67
2015-07-31,12.67
2015-08-01,12.67
2015-08-04,12.67
2015-08-07,12.67
2015-08-11,12.67
2015-08-16,12.67
2015-08-18,12.67
2015-08-25,12.67
2015-08-26,12.67
2015-09-04,12.56
2015-09-06,12.11
2015-09-07,12.35
2015-09-07,12.67
2015-09-07,12.67
2015-09-08,12.67
2015-09-08,12.67
2015-09-11,12.67
2015-09-12,12.67
2015-09-12,12.67
2015-09-12,12.67
2015-09-12,12.67
2015-09-15,12.67
2015-09-16,12.67
2015-09-17,12.67
2015-09-17,12.67
2015-09-18,12.67
2015-09-19,12.67
2015-09-20,12.67
2015-09-22,12.67
2015-09-23,12.67
2015-09-24,12.67
2015-09-27,12.67
2015-09-28,11.99
2015-09-28,12.67
2015-09-29,12.67
2015-09-30,12.67
2015-09-30,12.67
2015-10-01,12.67
2015-10-02,12.67
2015-11-02,12.67
2015-11-04,12.67
2015-11-05,12.67
2015-11-05,12.67
2015-11-06,12.67
2015-11-06,12.67
2015-11-10,12.67
2015-11-11,12.15
2015-11-12,12.67
2015-11-12,12.67
2015-11-13,12.67
2015-11-14,12.57
2015-11-14,12.67
2015-11-15,12.67
2015-11-18,12.67
2015-11-19,12.35
2015-11-19,12.67
2015-11-23,12.67
2015-11-30,12.67
2015-11-30,12.67
2015-12-01,12.67
2015-12-02,12.67
2015-12-04,12.66
2015-12-06,12.67
2015-12-07,12.67
2015-12-09,12.67
2015-12-09,12.67
2015-12-10,12.66
2015-12-11,11.99
2015-12-13,12.67
2015-12-13,12.67
2015-12-17,12.67
2015-12-23,12.67
2016-01-02,12.57
2016-01-07,12.57
2016-01-08,12.57
2016-01-13,12.38
2016-01-20,12.67
2016-01-29,12.67
2016-01-30,12.67
2016-01-31,12.67
2016-02-01,12.67
2016-02-06,14.14
2016-02-06,13.17
2016-02-07,13.17
2016-02-11,14.14
2016-02-13,14.14
2016-02-15,13.17
2016-02-17,13.17
2016-02-17,14.14
2016-02-18,14.14
2016-02-19,13.17
2016-02-19,13.17
2016-02-20,14.14
2016-02-20,13.31
2016-02-21,13.31
2016-02-22,14.14
2016-02-26,14.14
2016-02-28,12.97
2016-02-29,12.97
2016-02-29,12.97
2016-02-29,13.3
2016-03-01,13.3
2016-03-01,13.62
2016-03-01,13.27
2016-03-02,13.27
2016-03-02,12.32
2016-03-03,11.48
2016-03-14,11.54
2016-03-15,11.55
2016-03-16,11.54
2016-03-17,11.55
2016-03-17,11.55
2016-03-18,11.54
2016-03-19,11.54
2016-03-19,11.55
2016-03-19,11.54
2016-03-20,11.55
2016-03-21,11.54
2016-03-21,11.54
2016-03-22,11.55
2016-03-22,11.54
2016-03-23,11.84
2016-03-23,11.84
2016-03-24,11.88
2016-03-24,11.89
2016-03-24,11.54
2016-03-25,11.55
2016-03-26,11.54
2016-03-26,11.29
2016-03-26,11.29
2016-03-26,12.58
2016-03-29,12.55
2016-03-30,12.6
2016-03-31,13.17
2016-04-01,13.17
2016-04-01,13.14
2016-04-01,12.57
2016-04-01,12.47
2016-04-01,12.45
2016-04-02,12.48
2016-04-02,12.49
2016-04-03,12.52
2016-04-04,12.54
2016-04-04,12.55
2016-04-04,12.54
2016-04-04,12.55
2016-04-05,12.54
2016-04-05,12.55
2016-04-06,13.17
2016-04-07,13.17
2016-04-07,13.14
2016-04-08,12.86
2016-04-08,12.87
2016-04-09,13.17
2016-04-09,13.09
2016-04-09,13.1
2016-04-10,13.17
2016-04-25,13.17
2016-04-27,13.17
2016-04-28,13.17
2016-04-29,12.95
2016-04-30,13.17
2016-05-02,12.95
2016-05-09,12.97
2016-05-10,13.17
2016-05-14,12.95
2016-05-14,13.17
2016-05-16,12.76
2016-05-16,11.36
2016-05-17,13.17
2016-05-17,11.01
2016-05-17,12.95
2016-05-17,12.95
2016-05-18,11.44
2016-05-18,13.17
2016-05-23,13.17
2016-05-24,13.17
2016-05-25,12.95
2016-05-26,13.13
2016-05-27,13.13
2016-05-28,13.13
2016-05-30,12.81
2016-05-31,12.26
2016-05-31,12.19
2016-06-01,12.19
2016-06-02,12.19
2016-06-03,13.15
2016-06-03,13.15
2016-06-03,14.1
2016-06-04,14.1
2016-06-04,14.1
2016-06-04,14.1
2016-06-05,10.75
2016-06-06,12.95
2016-06-07,12.95
2016-06-08,12.95
2016-06-09,10.74
2016-06-09,11.03
2016-06-10,12.95
2016-06-11,12.75
2016-06-11,12.95
2016-06-12,12.97
2016-06-13,13.88
2016-06-14,12.95
2016-06-14,14.09
2016-06-15,11.53
2016-06-16,13.85
2016-06-17,14.09
2016-06-17,12.95
2016-06-17,12.95
2016-06-18,13.85
2016-06-19,14.09
2016-06-20,13.85
2016-06-21,12.67
2016-06-23,12.59
2016-06-24,10.63
2016-06-25,12.67
2016-06-26,12.67
2016-06-27,12.67
2016-06-28,11.63
2016-06-29,11.48
2016-06-30,13.41
2016-06-30,13.53
2016-07-01,13.85
2016-07-01,13.79
2016-07-02,13.5
2016-07-03,13.48
2016-07-04,13.48
2016-07-04,13.58
2016-07-06,13.58
2016-07-06,13.56
2016-07-07,13.79
2016-07-08,13.5
2016-07-09,13.48
2016-07-10,13.6
2016-07-11,12.67
2016-07-11,13.58
2016-07-13,13.56
2016-07-13,13.54
2016-07-14,13.52
2016-07-15,13.5
2016-07-16,12.67
2016-07-17,13.43
2016-07-19,13.43
2016-07-19,13.55
2016-07-21,13.51
2016-07-22,13.37
2016-07-23,13.37
2016-07-25,13.37
2016-07-27,13.02
2016-07-27,13.02
2016-07-29,13.36
2016-08-08,13.37
2016-08-09,13.12
2016-08-09,13.37
2016-08-10,13.37
2016-08-12,12.98
2016-08-13,12.98
2016-08-13,12.98
2016-08-14,12.98
2016-08-15,12.98
2016-08-17,12.98
2016-08-28,12.95
2016-08-30,12.95
2016-08-31,12.95
2016-09-18,13.37
2016-09-19,13.37
2016-09-19,13.37
2016-10-18,14.03
2016-10-19,12.95
2016-10-20,12.85
2016-10-21,12.85
2016-10-21,13.39
2016-10-22,12.95
2016-10-22,12.95
2016-10-23,12.95
2016-10-23,12.95
2016-10-23,13.08
2016-10-25,13.08
2016-10-26,13.37
2016-10-26,13.37
2016-10-27,13.37
2016-10-28,13.37
2016-10-28,13.37
2016-10-28,13.37
2016-10-28,13.37
2016-10-28,13.37
2016-10-28,13.37
2016-10-29,13.37
2016-10-29,13.37
2016-10-30,13.37
2016-10-30,13.37
2016-10-30,13.37
2016-10-30,13.37
2016-10-31,13.37
2016-10-31,13.37
2016-11-01,13.37
2016-11-01,13.37
2016-11-01,13.37
2016-11-01,13.37
2016-11-01,13.37
2016-11-01,13.37
2016-11-01,13.37
2016-11-02,13.37
2016-11-02,13.37
2016-11-02,13.37
2016-11-03,13.37
2016-11-03,13.37
2016-11-03,13.37
2016-11-03,13.37
2016-11-04,13.37
2016-11-04,13.37
2016-11-04,13.37
2016-11-04,13.37
2016-11-04,13.37
2016-11-05,13.37
2016-11-06,14.13
2016-11-06,14.13
2016-11-06,13.37
2016-11-06,13.37
2016-11-06,13.37
2016-11-06,13.37
2016-11-06,14.13
2016-11-07,14.13
2016-11-07,14.13
2016-11-08,14.13
2016-11-08,14.13
2016-11-08,14.13
2016-11-08,14.13
2016-11-08,14.13
2016-11-09,14.13
2016-11-10,14.13
2016-11-10,14.13
2016-11-10,14.13
2016-11-11,14.13
2016-11-11,14.13
2016-11-11,14.02
2016-11-12,14.13
2016-11-12,14.13
2016-11-12,14.13
2016-11-12,14.13
2016-11-12,14.13
2016-11-12,14.13
2016-11-13,14.13
2016-11-13,14.13
2016-11-13,14.13
2016-11-13,14.13
2016-11-13,14.13
2016-11-14,14.13
2016-11-14,14.13
2016-11-14,14.13
2016-11-14,14.13
2016-11-14,14.13
2016-11-14,14.13
2016-11-14,14.13
2016-11-15,14.13
2016-11-15,14.13
2016-11-15,14.13
2016-11-15,14.13
2016-11-15,14.13
2016-11-15,14.13
2016-11-16,14.13
2016-11-16,14.13
2016-11-16,14.13
2016-11-16,14.13
2016-11-17,14.13
2016-11-17,14.13
2016-11-17,14.13
2016-11-18,14.13
2016-11-18,14.13
2016-11-18,14.13
2016-11-18,14.13
2016-11-18,14.13
2016-11-19,14.13
2016-11-19,14.13
2016-11-19,14.13
2016-11-19,14.13
2016-11-19,14.13
2016-11-19,14.13
2016-11-19,14.13
2016-11-19,14.13
2016-11-19,14.13
2016-11-20,14.13
2016-11-20,14.13
2016-11-20,14.13
2016-11-20,13.39
2016-11-20,13.39
2016-11-20,13.39
2016-11-21,13.39
2016-11-21,13.39
2016-11-21,13.39
2016-11-21,13.39
2016-11-21,13.39
2016-11-21,13.39
2016-11-22,13.39
2016-11-22,13.39
2016-11-22,13.39
2016-11-22,13.39
2016-11-22,13.39
2016-11-23,13.39
2016-11-24,13.39
2016-11-24,13.39
2016-11-24,13.39
2016-11-24,13.39
2016-11-25,13.39
