Time,Price
2015-04-17,34.95
2015-05-01,34.95
2015-05-09,33.99
2015-05-11,34.95
2015-05-21,33.99
2015-05-26,34.99
2015-05-27,35.29
2015-05-28,35.93
2015-05-30,33.99
2015-06-02,35.33
2015-06-06,34.99
2015-06-08,33.99
2015-06-09,33.99
2015-06-12,34.99
2015-06-30,37.32
2015-07-12,39.95
2015-07-15,34.99
2015-07-16,34.99
2015-07-18,34.99
2015-07-23,33.99
2015-07-27,34.99
2015-07-31,34.99
2015-08-03,34.99
2015-08-07,34.95
2015-08-09,34.95
2015-08-12,34.99
2015-08-16,34.99
2015-08-20,33.99
2015-08-24,39.95
2015-08-28,33.99
2015-08-31,35.99
2015-09-25,35.99
2015-09-29,39.95
2015-11-06,34.95
2015-11-13,34.95
2015-11-17,34.95
2015-11-20,34.95
2015-11-24,39.95
2015-12-01,39.93
2015-12-12,38.49
2015-12-16,35.89
2015-12-20,38.88
2015-12-22,39.95
2016-01-06,33.99
2016-01-13,33.99
2016-02-04,33.99
2016-02-21,39.95
2016-02-29,34.95
2016-03-19,37.99
2016-03-22,37.95
2016-04-01,39.95
2016-04-07,34.95
2016-04-10,35.99
2016-04-11,35.99
2016-04-14,35.99
2016-04-29,35.99
2016-05-13,39.95
2016-05-16,34.99
2016-05-30,33.99
2016-06-02,33.99
2016-10-30,35.96
2016-10-30,34.95
2016-10-31,34.95
2016-11-02,33.99
2016-11-03,33.99
2016-11-04,33.99
2016-11-05,33.99
2016-11-08,33.99
2016-11-13,33.99
2016-11-13,33.99
2016-11-14,33.99
2016-11-14,33.99
2016-11-15,33.99
2016-11-15,33.99
2016-11-17,33.99
2016-11-20,33.99
2016-11-21,33.99
2016-11-22,33.99
2016-11-22,33.99
2016-11-24,31.99
2016-11-25,31.99
