Time,Price
2013-09-02,23.99
2013-09-07,23.99
2013-09-13,23.99
2013-09-14,23.99
2013-09-15,23.99
2013-09-20,23.99
2013-09-20,23.99
2013-09-21,23.99
2013-09-21,23.99
2013-09-21,23.99
2013-09-23,23.99
2013-09-23,23.99
2013-09-24,23.99
2013-09-26,23.99
2013-09-27,23.99
2013-10-03,23.99
2013-10-04,23.99
2013-10-06,23.99
2013-10-06,23.99
2013-10-07,23.99
2013-10-09,23.99
2013-10-13,23.99
2013-10-14,23.99
2013-10-18,23.99
2013-10-21,23.99
2013-10-24,23.99
2013-10-27,23.99
2013-10-30,23.99
2013-10-31,23.99
2013-11-02,23.99
2013-11-05,23.99
2013-11-06,23.99
2013-11-08,23.99
2013-11-09,23.99
2013-11-12,23.99
2013-11-12,23.99
2013-11-22,23.99
2013-11-22,23.99
2013-11-28,23.99
2013-12-01,23.99
2013-12-04,23.99
2013-12-08,23.99
2013-12-14,23.99
2013-12-15,23.99
2013-12-17,23.99
2013-12-18,23.99
2013-12-21,23.99
2013-12-26,23.99
2013-12-26,23.99
2013-12-29,23.99
2014-01-01,23.99
2014-01-08,23.99
2014-01-09,23.99
2014-01-12,23.99
2014-01-12,23.99
2014-01-17,23.99
2014-01-20,23.99
2014-01-29,23.99
2014-02-02,23.99
2014-02-05,23.99
2014-02-06,23.99
2014-02-08,23.99
2014-02-08,23.99
2014-02-10,23.99
2014-02-15,23.99
2014-02-18,23.99
2014-02-24,23.99
2014-02-28,23.99
2014-03-03,23.99
2014-03-06,23.99
2014-03-07,23.99
2014-03-11,23.99
2014-03-12,23.99
2014-03-15,24
2014-03-15,24
2014-03-16,24
2014-03-22,24
2014-03-23,24
2014-04-04,24
2014-04-08,24
2014-04-09,24
2014-04-12,24
2014-04-12,24
2014-04-14,24
2014-04-17,24
2014-04-19,24
2014-04-26,24
2014-05-01,24
2014-05-08,24
2014-05-11,24
2014-05-12,24
2014-05-14,24
2014-05-14,24.19
2014-05-15,24.49
2014-05-15,24.49
2014-05-15,24.49
2014-05-17,24.19
2014-05-19,24
2014-05-20,24.19
2014-05-24,24.19
2014-05-24,24.19
2014-05-29,24.19
2014-05-30,24.19
2014-06-01,24.19
2014-06-03,24.19
2014-06-04,24
2014-06-06,24
2014-06-08,24
2014-06-13,24
2014-06-26,24
2014-06-30,24
2014-07-02,24
2014-07-04,24
2014-07-08,24
2014-07-30,23.99
2014-08-22,23.99
2014-08-30,23.99
2014-09-03,23.99
2014-09-06,23.99
2014-09-09,23.99
2014-09-09,23.99
2014-09-19,23.99
2014-09-20,23.99
2014-10-03,23.99
2014-10-05,23.99
2014-10-07,23.99
2014-10-07,23.99
2014-10-09,23.99
2014-10-11,23.99
2014-10-12,23.99
2014-10-13,23.99
2014-10-16,23.99
2014-10-25,23.99
2014-10-26,23.99
2014-10-27,23.99
2014-11-04,23.99
2014-11-05,23.99
2014-11-06,23.99
2014-11-08,23.99
2014-11-09,23.99
2014-11-09,22.99
2014-11-10,22.99
2014-11-11,22.99
2014-11-12,22.99
2014-11-18,22.99
2014-11-20,23.12
2014-11-21,23.12
2014-11-22,23.88
2014-11-24,24
2014-11-25,24
2014-11-25,24
2014-11-27,24
2014-11-28,24
2014-12-01,24
2014-12-02,24
2014-12-03,24
2014-12-04,24
2014-12-05,24
2014-12-09,24
2014-12-22,24
2014-12-29,24
2014-12-30,24
2014-12-30,24
2015-01-01,24
2015-01-04,24
2015-01-05,24
2015-02-14,24
2015-02-15,24
2015-02-15,24
2015-02-16,24
2015-02-18,24
2015-02-20,24
2015-02-20,24
2015-02-22,24
2015-02-24,24
2015-02-24,24
2015-02-25,24
2015-02-27,24
2015-02-28,24
2015-03-01,24
2015-03-03,24
2015-03-04,24
2015-03-05,24
2015-03-11,24
2015-03-12,24
2015-03-13,24
2015-03-13,24
2015-03-14,24
2015-03-15,24
2015-03-16,24
2015-03-17,24
2015-03-17,24
2015-03-18,24
2015-03-19,24
2015-03-19,24
2015-03-20,24
2015-03-21,24
2015-03-23,24
2015-03-24,24
2015-03-24,24
2015-03-25,24
2015-03-26,24
2015-03-27,24
2015-03-28,24
2015-03-29,24
2015-03-29,24
2015-03-29,24
2015-03-29,24
2015-03-30,24
2015-03-31,24
2015-03-31,24
2015-04-01,24
2015-04-02,24
2015-04-02,24
2015-04-02,24
2015-04-02,24
2015-04-04,24
2015-04-05,24
2015-04-09,24
2015-04-09,24
2015-04-09,24
2015-04-10,24
2015-04-11,24
2015-04-11,24
2015-04-12,24
2015-04-13,24
2015-04-17,24
2015-04-18,24
2015-04-18,24
2015-04-19,24
2015-04-20,24
2015-04-20,24
2015-04-21,24
2015-04-22,24
2015-04-22,24
2015-04-23,24
2015-04-29,24
2015-04-30,24
2015-05-01,24
2015-05-01,24
2015-05-02,24
2015-05-03,24
2015-05-05,24
2015-05-05,24
2015-05-06,24
2015-05-07,24
2015-05-09,24
2015-05-10,24
2015-05-10,24
2015-05-11,24
2015-05-12,24
2015-05-14,24
2015-05-17,24
2015-05-18,24
2015-05-21,24
2015-05-22,24
2015-05-26,24
2015-05-27,24
2015-05-28,24
2015-05-31,24
2015-06-03,24
2015-06-05,24
2015-06-06,24
2015-06-07,24
2015-06-07,24
2015-06-08,24
2015-06-09,24
2015-06-09,24
2015-06-11,24
2015-06-14,24
2015-06-15,24
2015-06-16,24
2015-06-18,22.89
2015-06-19,22.89
2015-06-24,22.89
2015-06-24,22.89
2015-06-25,22.89
2015-06-26,22.89
2015-06-26,22.89
2015-06-27,22.89
2015-06-28,22.89
2015-06-29,22.89
2015-06-29,22.89
2015-06-30,22.89
2015-06-30,22.89
2015-07-03,22.89
2015-07-04,22.89
2015-07-06,22.89
2015-07-07,22.89
2015-07-09,22.89
2015-07-09,22.89
2015-07-10,22.89
2015-07-10,22.89
2015-07-11,22.89
2015-07-12,22.89
2015-07-14,22.89
2015-07-15,22.89
2015-07-15,22.89
2015-07-15,22.89
2015-07-16,22.89
2015-07-18,22.89
2015-07-22,22.89
2015-07-25,22.89
2015-07-26,22.89
2015-07-29,22.89
2015-07-30,22.89
2015-08-02,22.89
2015-08-05,22.89
2015-08-05,22.89
2015-08-07,22.89
2015-08-07,22.89
2015-08-08,22.89
2015-08-11,22.89
2015-08-12,22.89
2015-08-13,22.89
2015-08-14,22.89
2015-08-15,22.89
2015-08-18,22.89
2015-08-21,22.89
2015-08-25,22.89
2015-08-26,22.89
2015-08-27,22.89
2015-09-10,22.89
2015-09-14,22.89
2015-09-23,27.99
2015-10-05,39.11
2015-11-07,22.89
2015-11-07,22.89
2015-11-12,22.89
2015-11-15,22.89
2015-11-15,22.89
2015-11-20,22.89
2015-12-05,22.89
2015-12-06,22.89
2015-12-10,22.89
2015-12-11,22.89
2015-12-14,22.89
2015-12-19,22.89
2015-12-22,22.89
2015-12-24,22.89
2016-01-01,22.89
2016-01-03,22.89
2016-01-09,22.89
2016-01-12,22.89
2016-01-29,22.89
2016-02-05,22.89
2016-02-06,22.89
2016-02-07,22.89
2016-02-21,22.89
2016-03-21,22.89
2016-04-26,19.19
2016-04-27,19.19
2016-04-28,22.32
2016-04-30,22.32
2016-05-10,26.88
2016-05-10,26.88
2016-05-10,26.88
2016-05-10,26.88
2016-05-12,26.88
2016-05-12,26.88
2016-05-12,26.88
2016-05-12,26.88
2016-05-13,26.88
2016-05-17,26.88
2016-05-17,26.88
2016-05-24,26.88
2016-05-25,26.88
2016-05-26,26.88
2016-05-26,26.88
2016-05-27,26.88
2016-05-27,26.88
2016-05-28,26.88
2016-05-28,26.88
2016-05-29,26.88
2016-05-29,26.88
2016-05-29,26.88
2016-05-30,26.88
2016-05-30,26.88
2016-05-30,26.88
2016-05-31,26.88
2016-05-31,26.88
2016-06-01,26.55
2016-06-02,26.55
2016-06-02,26.55
2016-06-02,26.55
2016-06-02,26.55
2016-06-03,26.55
2016-06-03,26.55
2016-06-05,26.55
2016-06-06,26.55
2016-06-07,26.55
2016-06-07,26.55
2016-06-14,26.55
2016-06-14,26.55
2016-06-21,26.55
2016-06-21,26.55
2016-06-22,26.55
2016-06-22,26.55
2016-06-23,26.55
2016-06-23,26.55
2016-06-26,26.55
2016-06-30,26.55
2016-06-30,26.55
2016-07-05,26.55
2016-07-08,26.55
2016-07-09,26.55
2016-07-12,26.55
2016-07-12,26.55
2016-07-15,26.55
2016-07-17,26.55
2016-07-21,26.55
2016-07-22,26.55
2016-07-25,26.55
2016-07-26,26.55
2016-07-27,26.55
2016-07-27,26.55
2016-07-28,26.55
2016-07-28,26.55
2016-08-09,26.55
2016-08-10,26.55
2016-08-11,26.55
2016-08-15,26.55
2016-08-16,26.55
2016-08-16,26.55
2016-08-19,26.55
2016-08-20,26.55
2016-08-22,26.55
2016-08-22,26.55
2016-08-25,26.55
2016-08-31,26.55
2016-08-31,26.55
2016-09-18,26.55
2016-09-19,26.55
2016-09-20,26.55
2016-09-20,26.55
2016-09-21,26.55
2016-10-18,26.53
2016-10-19,26.53
2016-10-19,26.53
2016-10-20,26.53
2016-10-20,26.53
2016-10-22,26.53
2016-10-24,26.53
2016-10-25,26.53
2016-10-26,26.53
2016-10-27,26.53
2016-10-28,26.53
2016-10-28,26.53
2016-10-29,26.53
2016-10-29,26.53
2016-10-30,26.53
2016-10-31,26.53
2016-10-31,26.53
2016-11-01,26.53
2016-11-02,26.53
2016-11-03,26.53
2016-11-04,26.53
2016-11-04,26.53
2016-11-05,26.53
2016-11-05,26.53
2016-11-05,26.53
2016-11-06,26.53
2016-11-07,26.53
2016-11-08,26.53
2016-11-08,26.53
2016-11-09,26.53
2016-11-09,26.5
2016-11-10,26.53
2016-11-10,26.53
2016-11-11,26.5
2016-11-11,26.5
2016-11-12,26.5
2016-11-12,26.5
2016-11-12,26.5
2016-11-13,26.5
2016-11-13,26.5
2016-11-14,26.5
2016-11-14,26.5
2016-11-14,26.4
2016-11-15,26.4
2016-11-15,26.4
2016-11-15,26.4
2016-11-15,26.4
2016-11-15,26.4
2016-11-16,26.4
2016-11-16,26.4
2016-11-16,26.4
2016-11-17,26.4
2016-11-17,26.4
2016-11-17,26.4
2016-11-17,26.4
2016-11-18,26.4
2016-11-18,26.4
2016-11-19,26.4
2016-11-19,26.4
2016-11-20,26.4
2016-11-20,26.4
2016-11-21,26.4
2016-11-21,26.4
2016-11-21,26.4
2016-11-22,26.4
2016-11-22,26.4
2016-11-22,26.4
2016-11-22,26.4
2016-11-23,26.4
2016-11-23,26.4
2016-11-23,26.4
2016-11-23,26.4
2016-11-23,26.4
2016-11-23,26.4
2016-11-23,26.4
2016-11-24,26.4
2016-11-24,26.4
2016-11-24,26.4
2016-11-24,26.4
2016-11-25,26.4
2016-11-25,26.4
2016-11-25,26.4
