Time,Price
2013-11-27,15.79
2013-12-01,15.79
2013-12-04,15.79
2013-12-06,15.79
2013-12-07,15.79
2013-12-10,15.79
2014-01-21,22.75
2014-01-30,21.99
2014-01-31,22.46
2014-02-03,21.38
2014-02-08,21.01
2014-02-16,21.38
2014-02-19,21.38
2014-02-20,21.38
2014-02-26,21.38
2014-02-27,21.38
2014-03-13,15.79
2014-03-14,15.79
2014-03-24,15.79
2014-04-07,15.79
2014-05-26,15.79
2014-06-03,15.79
2015-02-21,13.23
2015-06-26,15.79
2015-07-25,15.79
2015-08-20,15.79
2015-11-29,14.45
2015-12-12,15.22
2016-01-06,14.99
2016-01-12,14.99
2016-02-03,14.44
2016-02-21,14.28
2016-02-29,14.26
2016-02-29,14.26
2016-03-18,15.79
2016-03-28,15.43
2016-03-31,15.72
