Time,Price
2013-04-01,349.99
2013-04-02,349.99
2013-04-03,349.99
2013-04-05,349.99
2013-04-06,349.99
2013-04-07,349.99
2013-04-10,349.99
2013-04-11,349.99
2013-04-12,349.99
2013-04-12,349.99
2013-04-12,349.99
2013-04-13,349.99
2013-04-14,349.99
2013-04-14,349.99
2013-04-15,349.99
2013-04-15,349.99
2013-04-17,349.99
2013-04-26,349.99
2013-04-28,349.99
2013-05-01,349.99
2013-05-02,349.99
2013-05-03,349.99
2013-05-03,349.99
2013-05-04,349.99
2013-05-05,349.99
2013-05-06,349.99
2013-05-06,349.99
2013-05-07,349.99
2013-05-07,349.99
2013-05-08,349.99
2013-05-09,349.99
2013-05-10,349.99
2013-05-10,349.99
2013-05-12,349.99
2013-05-12,349.99
2013-05-13,349.99
2013-05-14,349.99
2013-05-14,349.99
2013-05-15,349.99
2013-05-16,349.99
2013-05-17,349.99
2013-05-17,349.99
2013-05-18,349.99
2013-05-20,349.99
2013-05-21,349.99
2013-05-24,349.99
2013-05-26,349.99
2013-05-27,349.99
2013-05-28,349.99
2013-05-29,349.99
2013-05-29,349.99
2013-05-30,349.99
2013-05-30,349.99
2013-05-31,349.99
2013-05-31,349.99
2013-05-31,349.99
2015-07-21,349.99
2015-08-15,358.47
2015-08-25,349.99
2015-09-11,358.47
2015-09-20,358.47
2015-10-04,358.47
2016-11-25,358.47
