Time,Price
2012-12-23,41.22
2012-12-25,41.22
2012-12-27,41.22
2012-12-28,41.22
2012-12-29,41.22
2012-12-30,41.22
2013-01-01,41.29
2013-01-02,41.29
2013-01-03,41.16
2013-01-04,41.29
2013-01-05,41.29
2013-01-05,41.29
2013-01-06,41.29
2013-01-14,41.29
2013-01-14,41.29
2013-01-15,41.29
2013-01-16,41.29
2013-01-19,41.29
2013-01-20,41.29
2013-01-21,41.29
2013-01-21,41.29
2013-01-25,41.29
2013-01-26,41.29
2013-01-30,41.29
2013-02-08,41.29
2013-02-10,41.29
2013-02-13,41.29
2013-02-14,41.29
2013-02-16,41.29
2013-02-23,41.29
2013-02-24,41.29
2013-03-05,41.29
2013-03-06,41.29
2013-03-07,41.29
2013-03-17,39.99
2013-04-02,39.99
2013-04-03,39.99
2013-04-04,39.99
2013-04-10,42
2013-04-10,42
2013-04-15,42
2013-04-15,42
2013-04-17,42
2013-04-19,42
2013-04-22,42
2013-04-23,42
2013-04-24,42
2013-05-21,49.06
2013-06-03,42
2013-06-05,42
2013-06-07,42
2013-06-10,42
2013-06-14,42.09
2013-06-21,42.09
2013-06-27,57.78
2013-06-30,57.78
2013-07-03,59.99
2013-07-06,59.99
2013-07-09,57.85
2013-07-12,59.99
2013-07-19,57.17
2013-07-28,55.32
2013-08-01,55.32
2013-08-03,55.32
2013-08-06,55.32
2013-08-07,51.62
2013-08-09,55.32
2013-08-10,55.32
2013-08-21,55.32
2013-08-21,55.32
2013-08-24,54.87
2013-08-27,54.87
2013-09-03,54.99
2013-09-04,54.87
2013-09-05,54.87
2013-09-13,53.25
2013-09-17,53.25
2013-09-17,53.25
2013-09-19,53.25
2013-09-20,53.25
2013-09-22,53.25
2013-09-23,53.25
2013-09-26,53.25
2013-09-27,53.25
2013-09-28,53.98
2013-09-29,53.76
2013-09-30,53.25
2013-10-02,53.25
2013-10-03,53.25
2013-10-23,53.25
2013-10-24,53.25
2013-10-26,53.25
2013-11-04,59.99
2013-11-11,59.99
2013-11-20,53.25
2013-11-21,53.25
2013-11-22,53.25
2013-11-23,53.25
2013-11-24,53.25
2013-11-24,53.25
2013-11-24,53.25
2013-11-25,53.25
2013-12-04,54.87
2013-12-07,54.87
2013-12-10,54.87
2013-12-11,54.87
2013-12-13,54.87
2013-12-14,54.87
2013-12-16,54.87
2013-12-16,54.87
2013-12-17,54.87
2013-12-19,54.87
2013-12-19,54.87
2013-12-21,54.87
2013-12-23,54.87
2013-12-25,54.87
2013-12-26,53.32
2013-12-28,54.95
2013-12-28,54.95
2013-12-30,54.95
2013-12-31,54.95
2014-01-01,59.27
2014-01-02,59.27
2014-01-03,59.55
2014-01-04,59.55
2014-01-05,59.55
2014-01-06,59.99
2014-01-08,54.87
2014-01-08,59.99
2014-01-11,59.99
2014-01-14,59.99
2014-01-16,59.99
2014-01-18,59.99
2014-01-19,59.99
2014-01-25,59.99
2014-01-30,59.99
2014-02-01,59.99
2014-02-07,54.87
2014-02-08,54.87
2014-02-10,54.87
2014-02-11,54.87
2014-02-20,54.87
2014-10-25,51.98
2014-11-04,49.11
2014-11-08,48.59
2014-11-12,49.14
2014-11-18,48.73
2014-11-20,48.76
2014-11-24,48.03
2014-11-28,48.23
2014-12-01,47.53
2014-12-05,47.71
2014-12-19,49.56
2014-12-20,47.38
2014-12-21,49.86
2014-12-21,49.86
2014-12-22,47.96
2014-12-28,50.8
2015-01-03,49.99
2015-02-15,50.72
2015-02-19,50.72
2015-02-23,49.69
2015-02-27,50.51
2015-03-01,49.76
2015-03-03,49.65
2015-03-12,51.86
2015-03-17,49.6
2015-03-22,50.65
2015-03-26,50.5
2015-03-28,51.02
2015-04-01,50.99
2015-04-05,49.02
2015-04-08,48.76
2015-04-11,50.65
2015-04-15,51.09
2015-04-18,52.23
2015-04-22,52.2
2015-04-25,52.22
2015-04-30,50.84
2015-05-03,51.98
2015-05-06,51.49
2015-05-16,49.66
2015-05-19,50.54
2015-05-25,51.49
2015-05-28,51.47
2015-06-01,49.19
2015-06-04,49.11
2015-06-07,50.92
2015-06-11,52.95
2015-06-14,52.86
2015-06-14,51.56
2015-06-18,51.55
2015-06-21,50.95
2015-06-25,50.89
2015-06-28,51.06
2015-07-04,51.33
2015-07-10,50.9
2015-07-12,46.8
2015-07-14,52.32
2015-07-18,49.62
2015-07-22,49.35
2015-07-25,48.69
2015-07-29,48.97
2015-08-02,49.08
2015-08-05,46.89
2015-08-05,46.89
2015-08-10,47.04
2015-08-14,46.43
2015-08-18,49.34
2015-08-22,48.14
2015-08-26,49.14
2015-09-04,49.1
2015-09-08,50.72
2015-09-12,47
2015-09-16,47
2015-09-19,47
2015-09-22,49.44
2015-09-26,49.94
2015-09-30,51.28
2015-10-03,51.26
2015-11-04,49.71
2015-11-15,49.71
2015-11-29,49.71
2015-12-10,51.13
2015-12-14,51.13
2015-12-24,51.13
2016-01-02,46.14
2016-01-08,47.14
2016-01-31,51.13
2016-02-15,45.35
2016-02-18,45.66
2016-02-27,44.74
2016-03-01,44.76
2016-03-17,44.14
2016-03-20,46.72
2016-03-24,45.16
2016-03-27,46.45
2016-03-30,45.57
2016-04-02,45.69
2016-04-05,46.22
2016-04-09,51.13
2016-04-11,51.13
2016-04-25,51.13
2016-04-29,51.13
2016-05-11,51.13
2016-05-17,45.13
2016-05-18,45.2
2016-05-23,44.82
2016-05-24,44.43
2016-05-27,44.17
2016-05-28,44.2
2016-05-30,44.54
2016-05-31,44.66
2016-06-03,44.54
2016-06-04,44.38
2016-09-18,45.16
2016-09-19,44.7
2016-10-26,51.13
2016-10-28,51.13
2016-10-28,51.13
2016-10-30,51.13
2016-10-30,51.13
2016-10-30,51.13
2016-10-31,51.13
2016-11-03,51.13
2016-11-04,51.13
2016-11-04,51.13
2016-11-05,51.13
2016-11-05,51.13
2016-11-05,51.13
2016-11-06,51.13
2016-11-08,51.13
2016-11-09,51.13
2016-11-09,51.13
2016-11-10,51.13
2016-11-10,51.13
2016-11-11,51.13
2016-11-11,51.13
2016-11-12,51.13
2016-11-13,51.13
2016-11-13,51.13
2016-11-14,51.13
2016-11-14,51.13
2016-11-14,51.13
2016-11-15,51.13
2016-11-15,51.13
2016-11-15,51.13
2016-11-17,51.13
2016-11-17,51.13
2016-11-18,51.13
2016-11-18,51.13
2016-11-18,51.13
2016-11-19,51.13
2016-11-19,51.13
2016-11-19,51.13
2016-11-20,51.13
2016-11-20,51.13
2016-11-22,51.13
2016-11-22,51.13
2016-11-22,51.13
2016-11-23,51.13
2016-11-23,51.13
2016-11-23,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-25,59.99
