Time,Price
2013-08-13,109.99
2013-08-21,109.99
2013-08-29,109.99
2013-08-31,109.99
2013-09-01,109.99
2013-09-02,109.99
2013-09-03,109.99
2013-09-05,109.99
2013-09-06,109.99
2013-09-08,109.99
2013-09-13,109.99
2013-09-17,109.99
2013-09-19,109.99
2013-09-22,109.99
2013-09-24,109.99
2013-09-28,109.99
2013-09-30,109.99
2013-10-02,109.99
2013-10-08,109.99
2013-10-12,109.99
2013-10-17,109.99
2013-10-17,109.99
2013-11-01,109.99
2013-11-04,109.99
2013-11-07,109.99
2013-11-07,109.99
2013-11-08,109.99
2013-11-09,109.99
2013-11-10,109.99
2013-11-11,109.99
2013-11-12,109.99
2013-11-13,109.99
2013-11-19,111.98
2013-11-20,111.98
2013-11-21,109.99
2013-11-21,109.99
2013-11-22,109.99
2013-11-24,116.66
2013-11-25,116.66
2013-11-29,116.66
2013-12-02,115.65
2013-12-03,115.65
2013-12-03,99.99
2013-12-05,99.99
2013-12-06,99.99
2013-12-06,99.99
2013-12-09,99.99
2013-12-10,99.99
2013-12-10,99.99
2013-12-11,99.99
2013-12-12,99.99
2013-12-13,99.99
2013-12-16,116.66
2013-12-16,115.65
2013-12-17,115.65
2013-12-19,115.65
2013-12-20,99.99
2013-12-22,99.99
2013-12-23,99.99
2013-12-26,99.99
2013-12-29,99.99
2013-12-31,99.99
2014-01-01,99.99
2014-01-03,99.99
2014-01-07,99.99
2014-01-09,99.99
2014-01-14,99.99
2014-01-17,99.99
2014-01-19,99.99
2014-01-28,99.99
2014-01-29,99.99
2014-01-30,99.99
2014-01-31,116.66
2014-01-31,116.66
2014-02-03,116.66
2014-02-07,109.99
2014-02-08,109.99
2014-02-13,109.99
2014-02-19,109.99
2014-02-20,109.99
2014-02-22,116.66
2014-02-23,116.66
2014-02-25,109.99
2014-02-27,109.99
2014-02-27,109.99
2014-02-28,109.99
2014-03-01,109.99
2014-03-05,109.99
2014-03-05,109.99
2014-03-11,109.99
2014-03-14,109.99
2014-03-17,109.99
2014-03-18,109.99
2014-03-20,109.99
2014-03-21,109.99
2014-03-22,109.99
2014-03-23,109.99
2014-03-24,109.99
2014-03-25,109.99
2014-03-26,109.99
2014-03-27,109.99
2014-03-29,109.99
2014-03-31,116.66
2014-04-01,115.65
2014-04-03,109.99
2014-04-05,109.99
2014-04-06,109.99
2014-04-07,109.99
2014-04-08,109.99
2014-04-11,109.99
2014-04-16,109.99
2014-04-25,109.99
2014-05-01,109.99
2014-05-06,109.99
2014-05-17,109.99
2014-05-21,109.99
2014-06-02,109.99
2014-06-08,109.98
2014-07-03,115.64
2014-07-05,115.64
2014-07-16,115.63
2014-07-18,115.63
2014-07-20,115.63
2014-07-21,115.63
2014-07-23,115.63
2014-07-24,115.63
2014-08-18,113.03
2014-08-22,113.03
2014-09-02,113.99
2014-09-08,132
2014-09-09,132
2014-09-10,131.23
2014-09-11,127.99
2014-09-12,129.99
2014-09-16,129.99
2014-09-16,113.03
2014-09-17,113.03
2014-09-18,116
2014-09-18,116
2014-09-19,116
2014-09-20,116
2014-09-24,116
2014-09-26,115.99
2014-09-29,113.03
2014-10-02,113.03
2014-10-04,113.03
2014-10-06,113.03
2014-10-11,113.03
2014-10-11,113.03
2014-10-14,113.02
2014-10-15,113.02
2014-10-16,113.02
2014-10-22,113.02
2014-10-23,113.02
2014-10-24,113.02
2014-10-31,113.02
2014-11-05,113.99
2014-11-06,113.99
2014-11-07,116
2014-11-08,116
2014-11-18,116
2014-11-19,116
2014-11-23,116
2014-11-23,116
2014-11-23,116
2014-11-24,116
2014-11-25,119.99
2014-11-25,140.8
2014-11-26,140.8
2014-11-26,140.8
2014-11-26,140.8
2014-11-26,139.39
2014-11-27,139.39
2014-11-27,119.99
2014-11-27,119.99
2014-11-28,119.99
2014-11-28,118.99
2014-11-28,118.99
2014-11-29,117.99
2014-11-29,116.99
2014-12-01,116.99
2014-12-01,116.99
2014-12-01,119.99
2014-12-01,119.99
2014-12-02,119.99
2014-12-04,119.99
2014-12-07,119.99
2014-12-08,119.99
2014-12-09,119.99
2014-12-12,118.99
2014-12-13,118.99
2014-12-15,118.99
2014-12-15,118.99
2014-12-15,118.99
2014-12-15,118.99
2014-12-15,118.99
2014-12-16,118.99
2014-12-17,118.99
2014-12-17,118.99
2014-12-19,118.99
2014-12-21,118.99
2014-12-23,118.99
2014-12-25,116
2014-12-26,116
2014-12-26,116
2014-12-26,116
2014-12-28,116
2014-12-29,116
2014-12-29,116
2014-12-30,118.99
2014-12-31,118.99
2014-12-31,118.99
2015-01-02,118.99
2015-01-03,118.99
2015-01-03,118.99
2015-01-04,118.99
2015-01-05,119.99
2015-01-06,119.99
2015-01-06,114.99
2015-01-07,114.99
2015-01-08,114.99
2015-01-08,114.99
2015-01-08,119.99
2015-01-08,118.99
2015-01-09,118.99
2015-01-10,118.99
2015-01-10,118.99
2015-01-12,118.99
2015-01-12,118.99
2015-01-13,118.99
2015-01-14,118.99
2015-01-15,118.99
2015-01-15,118.99
2015-01-17,118.99
2015-01-17,118.99
2015-01-19,118.99
2015-01-19,118.99
2015-01-21,118.99
2015-01-21,118.99
2015-01-22,118.99
2015-01-24,118.99
2015-01-24,118.99
2015-01-24,118.99
2015-01-25,118.99
2015-01-25,118.99
2015-01-26,118.99
2015-01-27,118.99
2015-01-27,118.99
2015-01-28,118.99
2015-01-28,118.99
2015-01-29,118.99
2015-01-30,114.99
2015-01-30,114.99
2015-02-01,114.99
2015-02-02,114.99
2015-02-02,114.99
2015-02-03,114.99
2015-02-04,114.99
2015-02-05,114.99
2015-02-06,114.99
2015-02-07,114.99
2015-02-08,114.99
2015-02-08,114.99
2015-02-09,114.99
2015-02-10,114.95
2015-02-10,114.95
2015-02-11,114.95
2015-02-12,114.95
2015-02-13,114.95
2015-02-13,114.95
2015-02-14,113.99
2015-02-15,113.99
2015-02-15,113.99
2015-02-17,113.99
2015-02-17,113.99
2015-02-19,113.99
2015-02-19,113.99
2015-02-22,118.99
2015-02-24,118.99
2015-02-24,119.99
2015-02-25,119.99
2015-02-27,115.99
2015-03-03,129.99
2015-03-09,149.99
2015-03-10,149.99
2015-03-11,149.99
2015-03-12,149.99
2015-03-12,149.99
2015-03-13,147.99
2015-03-14,147.99
2015-03-14,147.99
2015-03-16,147.99
2015-03-17,147.99
2015-03-18,147.99
2015-03-18,147.99
2015-03-19,147.99
2015-03-20,149.99
2015-03-20,149.99
2015-03-21,149.99
2015-03-22,149.99
2015-03-22,149.99
2015-03-24,149.99
2015-03-31,116.94
2015-04-09,119.9
2015-04-14,119.6
2015-04-20,117.92
2015-04-25,118.54
2015-05-05,116
2015-05-15,127.85
2015-05-16,128.47
2015-05-17,128.47
2015-05-17,128.28
2015-05-18,128.28
2015-05-20,128.12
2015-05-22,128.12
2015-05-31,123.49
2015-06-01,138.79
2015-06-01,123.42
2015-06-02,123.42
2015-06-05,124.56
2015-06-10,124.56
2015-06-12,124.81
2015-06-13,124.81
2015-07-26,157.7
2015-08-22,151.64
2015-09-17,147.9
2015-11-07,147.9
2015-11-30,147.9
2015-12-14,147.9
2015-12-21,147.92
2016-03-01,135.56
2016-03-20,100.01
2016-04-02,139.99
2016-05-14,119.99
2016-05-28,119.99
2016-11-25,119.99
2014-06-08,109.99
2014-06-08,109.98
2014-06-11,116.66
2014-06-14,116.66
2014-06-15,116.66
2014-06-16,115.65
2014-06-17,115.65
2014-06-18,115.64
2014-06-18,115.64
2014-06-20,115.64
2014-06-20,115.64
2014-06-22,115.64
2014-06-23,115.64
2014-06-24,115.64
2014-06-25,115.64
2014-06-25,115.64
2014-07-15,115.63
2014-07-16,115.63
2014-07-16,115.63
2014-07-17,115.63
2014-07-18,115.63
2014-07-19,115.63
2014-07-20,115.63
2014-07-21,115.63
2014-07-22,115.63
2014-07-23,115.63
2014-07-24,115.63
2014-08-11,115.05
2014-08-16,113.99
2014-08-17,113.03
2014-08-17,113.03
2014-08-22,113.03
2014-08-24,113.03
2014-08-25,113.03
2014-08-26,113.03
2014-09-02,113.03
2014-09-02,113.03
2014-09-04,113.03
2014-09-04,113.99
2014-09-05,113.99
2014-09-06,128.11
2014-09-07,128.11
2014-09-07,128.11
2014-09-08,128.11
2014-09-08,132.00
2014-09-09,132.00
2014-09-10,132.99
2014-09-11,131.23
2014-09-11,127.99
2014-09-11,127.99
2014-09-12,129.99
2014-09-15,129.99
2014-09-16,111.90
2014-09-17,124.99
2014-09-17,124.99
2014-09-17,124.99
2014-09-18,116.00
2014-09-18,116.00
2014-09-18,116.00
2014-09-24,116.00
2014-09-25,115.99
2014-09-25,115.99
2014-09-29,113.03
2014-09-30,113.03
2014-09-30,115.99
2014-10-01,115.99
2014-10-01,113.03
2014-10-02,113.03
2014-10-04,113.03
2014-10-06,113.03
2014-10-07,113.03
2014-10-07,113.03
2014-10-08,113.03
2014-10-09,113.03
2014-10-10,113.03
2014-10-11,113.03
2014-10-12,113.03
2014-10-14,113.02
2014-10-15,113.02
2014-10-19,113.02
2014-11-15,116.00
2014-11-15,116.00
2014-11-15,116.00
2014-11-16,116.00
2014-11-17,116.00
2014-11-18,116.00
2014-11-18,116.00
2014-11-18,129.90
2014-11-19,116.00
2014-11-19,129.90
2014-11-19,116.00
2014-11-20,129.90
2014-11-21,129.90
2014-11-22,116.00
2014-11-22,129.90
2014-11-23,140.85
2014-11-24,116.00
2014-11-25,119.99
2014-11-26,139.39
2014-11-27,139.39
2014-11-27,119.99
2014-11-27,119.99
2014-11-28,119.99
2014-11-29,118.99
2014-11-29,118.99
2014-11-29,117.99
2014-11-29,116.99
2014-12-01,116.99
2014-12-01,119.99
2014-12-01,119.99
2014-12-02,119.99
2014-12-04,119.99
2014-12-07,119.99
2014-12-08,119.99
2014-12-09,119.99
2014-12-12,118.99
2014-12-13,118.99
2014-12-15,118.99
2014-12-15,118.99
2014-12-15,118.99
2014-12-16,118.99
2014-12-16,118.99
2014-12-16,118.99
2014-12-18,118.99
2014-12-18,118.99
2014-12-20,118.99
2014-12-22,118.99
2014-12-22,118.99
2014-12-22,118.99
2014-12-23,118.99
2014-12-24,116.00
2014-12-25,116.00
2014-12-27,116.00
2014-12-28,116.00
2014-12-29,116.00
2014-12-30,118.99
2015-01-03,118.99
2015-01-03,118.99
2015-01-04,118.99
2015-01-05,119.99
2015-01-05,119.99
2015-01-09,118.99
2015-01-10,118.99
2015-01-11,118.99
2015-01-11,118.99
2015-01-13,118.99
2015-01-13,118.99
2015-01-14,118.99
2015-01-15,118.99
2015-01-15,118.99
2015-01-16,118.99
2015-01-17,118.99
2015-01-17,118.99
2015-01-19,118.99
2015-01-20,118.99
2015-01-21,118.99
2015-01-22,118.99
2015-01-23,118.99
2015-01-23,118.99
2015-01-26,118.99
2015-01-26,118.99
2015-01-26,118.99
2015-01-27,118.99
2015-01-28,118.99
2015-01-28,118.99
2015-01-30,114.99
2015-01-31,114.99
2015-01-31,114.99
2015-02-01,114.99
2015-02-02,114.99
2015-02-03,114.99
2015-02-03,114.99
2015-02-04,114.99
2015-02-04,114.99
2015-02-05,114.99
2015-02-07,114.99
2015-02-07,114.99
2015-02-08,114.99
2015-02-08,114.99
2015-02-09,114.99
2015-02-10,114.95
2015-02-10,114.95
2015-02-11,114.95
2015-02-12,114.95
2015-02-13,114.95
2015-02-14,114.95
2015-02-14,113.99
2015-02-15,113.99
2015-02-16,113.99
2015-02-16,113.99
2015-02-18,113.99
2015-02-19,113.99
2015-02-19,113.99
2015-02-20,113.99
2015-02-20,113.99
2015-02-21,118.99
2015-02-22,118.99
2015-02-22,118.99
2015-02-23,118.99
2015-02-24,118.99
2015-02-25,119.99
2015-02-26,115.99
2015-02-26,115.99
2015-02-28,115.99
2015-03-01,115.99
2015-03-01,115.99
2015-03-02,115.99
2015-03-02,115.99
2015-03-03,129.99
2015-03-04,129.99
2015-03-05,129.99
2015-03-06,129.99
2015-03-07,129.99
2015-03-08,129.99
2015-03-09,149.99
2015-03-10,149.99
2015-03-10,149.99
2015-03-11,149.99
2015-03-12,149.99
2015-03-13,149.99
2015-03-13,147.99
2015-03-14,147.99
2015-03-15,147.99
2015-03-16,147.99
2015-03-16,147.99
2015-03-17,147.99
2015-03-18,147.99
2015-03-19,147.99
2015-03-20,149.99
2015-03-20,149.99
2015-03-21,149.99
2015-03-22,149.99
2015-03-23,149.99
2015-03-24,149.99
2015-03-24,119.90
2015-03-25,116.63
2015-03-26,116.63
2015-03-26,119.83
2015-03-27,119.83
2015-03-28,120.39
2015-03-28,120.39
2015-03-29,120.39
2015-03-29,122.64
2015-03-29,122.64
2015-03-30,118.08
2015-03-31,118.08
2015-04-01,116.94
2015-04-01,116.94
2015-04-02,134.38
2015-04-02,134.38
2015-04-03,134.38
2015-04-03,133.91
2015-04-03,133.91
2015-04-04,133.91
2015-04-04,133.91
2015-04-05,133.91
2015-04-06,119.05
2015-04-08,119.50
2015-04-09,119.90
2015-04-10,119.90
2015-04-13,118.20
2015-04-13,117.33
2015-04-13,117.33
2015-04-14,119.60
2015-04-14,119.60
2015-04-14,119.60
2015-04-15,119.60
2015-04-16,117.86
2015-04-16,117.86
2015-04-17,119.90
2015-04-17,119.90
2015-04-17,119.83
2015-04-18,119.83
2015-04-18,123.09
2015-04-20,117.92
2015-04-21,122.45
2015-04-21,122.45
2015-04-22,124.04
2015-04-23,124.04
2015-04-23,118.54
2015-04-23,118.54
2015-04-25,118.54
2015-04-27,118.54
2015-05-02,128.86
2015-05-08,127.85
2015-05-12,127.85
2015-05-14,127.85
2015-05-15,128.47
2015-05-15,128.47
2015-05-17,128.47
2015-05-17,128.47
2015-05-18,128.28
2015-05-19,128.28
2015-05-19,128.28
2015-05-20,128.28
2015-05-21,128.12
2015-05-21,128.12
2015-05-23,128.12
2015-05-23,128.12
2015-05-23,123.90
2015-05-24,123.90
2015-05-25,123.90
2015-05-25,123.43
2015-05-26,123.43
2015-05-29,124.41
2015-05-29,123.49
2015-05-29,123.49
2015-05-29,123.49
2015-05-31,123.49
2015-05-31,138.79
2015-06-01,138.79
2015-06-05,124.56
2015-06-05,124.56
2015-06-06,124.56
2015-06-07,124.56
2015-06-23,160.74
2015-06-25,163.65
2015-06-25,163.65
2015-06-26,162.64
2015-06-30,162.64
2015-07-04,159.06
2015-07-09,158.63
2015-07-11,162.09
2015-07-12,162.09
2015-07-12,156.08
2015-07-15,160.52
2015-07-15,119.90
2015-07-15,160.52
2015-07-16,154.11
2015-07-17,153.48
2015-07-18,153.48
2015-07-20,154.97
2015-07-22,154.97
2015-07-23,155.87
2015-07-25,154.28
2015-07-26,157.70
2015-07-28,157.10
2015-07-29,157.10
2015-07-31,155.57
2015-08-01,154.55
2015-08-03,153.31
2015-08-05,153.85
2015-08-06,151.82
2015-08-07,152.21
2015-08-08,153.42
2015-08-08,153.42
2015-08-11,155.34
2015-08-11,157.49
2015-08-12,157.49
2015-08-12,157.69
2015-08-13,157.47
2015-08-15,156.41
2015-08-22,151.64
2015-08-24,155.43
2015-08-25,156.45
2015-08-31,157.63
2015-09-01,157.45
2015-09-06,149.90
2015-09-09,149.72
2015-09-11,149.90
2015-09-14,149.90
2015-09-17,147.90
2015-09-19,147.90
2015-09-20,147.90
2015-09-21,147.90
2015-09-22,147.90
2015-09-23,135.14
2015-09-23,135.14
2015-09-24,147.89
2015-09-24,147.89
2015-09-25,147.89
2015-09-26,147.89
2015-09-26,147.90
2015-09-27,147.90
2015-09-28,147.90
2015-09-28,131.99
2015-09-29,135.14
2015-10-01,135.15
2015-10-02,135.15
2015-10-03,137.31
2015-10-03,137.31
2015-10-04,137.31
2015-10-06,147.89
2015-10-06,147.90
2015-10-08,147.90
2015-10-08,147.90
2015-10-22,147.90
2015-10-26,147.89
2015-10-28,147.90
2015-10-28,147.90
2015-11-10,147.90
2015-11-15,139.99
2015-11-16,135.99
2015-11-16,135.99
2015-11-17,129.99
2015-11-17,147.90
2015-11-24,147.90
2015-12-01,137.32
2015-12-07,147.90
2015-12-10,147.90
2015-12-12,147.90
2015-12-17,147.92
2015-12-17,147.92
2015-12-21,147.92
2015-12-21,147.92
2015-12-22,147.92
2015-12-31,147.90
2016-01-13,147.90
2016-01-14,147.90
2016-01-30,147.90
2016-01-30,147.90
2016-02-01,147.90
2016-02-03,147.90
2016-02-04,147.90
2016-02-04,147.90
2016-02-06,147.90
2016-02-08,147.90
2016-02-08,147.90
2016-02-10,99.99
2016-02-11,99.99
2016-02-24,99.99
2016-02-25,99.99
2016-02-26,99.99
2016-02-26,99.99
2016-02-27,99.99
2016-03-01,135.56
2016-03-03,147.81
2016-03-03,136.10
2016-03-05,136.32
2016-03-05,136.56
2016-03-05,104.98
2016-03-06,136.56
2016-03-06,134.79
2016-03-07,134.13
2016-03-08,133.85
2016-03-09,99.99
2016-03-17,99.99
2016-03-23,139.99
2016-04-12,139.99
2016-05-03,119.99
2016-05-04,119.99
2016-05-06,119.99
2016-05-17,119.99
2016-05-18,119.99
2016-06-03,119.99
2016-06-22,119.99
2016-06-23,119.99
2016-07-02,119.99
2016-07-03,119.99
2016-07-04,118.72
2016-07-04,119.99
2016-07-04,119.99
2016-07-05,138.13
2016-07-06,158.96
2016-07-06,180.82
2016-07-11,107.00
2016-07-11,107.00
2016-07-13,131.00
2016-07-13,160.32
2016-07-14,162.69
2016-07-14,180.82
2016-07-23,180.82
2016-07-24,136.70
2016-07-24,134.77
2016-07-24,133.53
2016-07-25,133.53
2016-07-25,129.70
2016-07-26,129.70
2016-07-26,126.13
2016-07-27,121.71
2016-07-28,118.16
2016-07-28,115.48
2016-07-28,115.48
2016-07-28,158.59
2016-07-29,180.82
2016-07-30,139.12
2016-07-30,139.12
2016-07-31,132.16
2016-08-01,129.11
2016-08-01,173.72
2016-08-02,180.82
2016-08-04,119.99
2016-08-10,114.90
2016-08-13,109.99
2016-08-17,114.99
2016-08-22,114.99
2016-08-22,119.99
2016-08-23,119.99
2016-08-25,119.99
2016-08-26,119.99
2016-09-09,117.90
2016-09-22,109.99
2016-09-23,105.99
2016-09-23,99.99
2016-09-26,115.16
2016-09-28,138.98
2016-09-28,167.98
2016-09-30,180.82
2016-10-05,180.82
2016-10-06,180.82
2016-10-07,180.82
2016-10-08,180.82
2016-10-09,180.82
2016-10-16,126.65
2016-10-17,121.51
2016-10-17,118.55
2016-10-17,116.90
2016-10-18,114.76
2016-10-18,112.17
2016-10-18,112.17
2016-10-19,110.06
2016-10-19,108.74
2016-10-20,108.79
2016-10-20,108.61
2016-10-21,154.98
2016-10-21,154.98
2016-10-22,180.82
2016-10-22,124.78
2016-10-23,124.78
2016-10-23,117.81
2016-10-24,114.99
2016-10-24,113.00
2016-10-24,110.96
2016-10-25,136.17
2016-10-26,136.17
2016-10-26,136.17
2016-10-26,163.62
2016-10-29,180.82
2016-11-05,125.64
2016-11-05,125.55
2016-11-06,122.20
2016-11-06,121.24
2016-11-06,119.27
2016-11-07,116.69
2016-11-07,113.38
2016-11-07,113.38
2016-11-07,111.08
2016-11-07,111.08
2016-11-08,137.94
2016-11-08,165.74
2016-11-09,165.74
2016-11-10,180.82
2016-11-11,180.82
2016-11-17,180.82
2016-11-23,180.82
2016-11-24,180.82
2016-11-26,180.82
