Time,Price
2015-04-02,35.87
2015-04-03,41.63
2015-04-03,35.87
2015-04-04,36.86
2015-04-05,45.99
2015-04-06,36.86
2015-04-06,45.5
2015-04-07,45.99
2015-04-07,35.72
2015-04-07,45.34
2015-04-08,45.99
2015-04-12,36.76
2015-04-14,45.99
2015-04-18,45.8
2015-04-18,45.71
2015-04-20,42.28
2015-04-20,40.78
2015-04-21,37.94
2015-04-21,37.93
2015-05-15,39.66
2015-05-16,38.98
2015-05-16,37.93
2015-05-19,37.93
2015-05-22,44.16
2015-05-22,37.93
2015-05-25,37.93
2015-06-04,37.93
2015-06-12,36.64
2015-06-13,37.93
2015-06-13,36.86
2015-06-15,36.64
2015-07-07,36.64
2015-07-09,37.63
2015-07-09,36.64
2015-07-17,36.7
2015-07-18,36.64
2015-07-21,36.7
2015-07-21,36.64
2015-07-24,36.7
2015-07-28,38.7
2015-07-28,37.41
2015-08-17,37.41
2015-08-18,37.41
2015-08-21,37.41
2015-08-27,37.41
2015-09-11,37.63
2015-09-12,37.41
2015-09-19,37.41
2015-11-10,37.41
2015-11-10,37.41
2015-11-14,35.78
2015-11-16,37.41
2015-12-03,37.41
2015-12-30,37.41
2016-01-03,37.41
2016-01-29,37.41
2016-02-05,37.41
2016-02-06,37.41
2016-02-11,37.41
2016-02-22,37.41
2016-02-26,37.41
2016-03-03,37.41
2016-03-15,37.41
2016-03-24,37.63
2016-03-24,37.63
2016-03-24,38.13
2016-03-25,38.13
2016-03-25,37.42
2016-03-26,37.42
2016-03-29,37.42
2016-04-04,37.42
2016-04-05,37.42
2016-04-07,37.42
2016-04-08,35.79
2016-04-09,36.63
2016-04-09,37.42
2016-04-11,37.42
2016-04-13,38.13
2016-04-14,38.13
2016-04-14,38.13
2016-04-15,36.3
2016-04-16,36.3
2016-04-16,36.3
2016-04-26,36.5
2016-04-28,38.13
2016-05-10,38.13
2016-05-11,38.13
2016-05-12,38.63
2016-05-12,37
2016-05-14,38.13
2016-05-14,38.13
2016-05-16,38.13
2016-05-18,38.13
2016-05-18,38.13
2016-05-29,38.13
2016-05-30,38.13
2016-05-31,38.13
2016-06-01,38.13
2016-06-02,38.13
2016-06-02,38.13
2016-06-03,38.13
2016-06-05,38.13
2016-06-06,38.13
2016-06-06,38.13
2016-06-08,36.25
2016-06-09,36.25
2016-06-10,36.25
2016-06-10,36.1
2016-06-13,36.1
2016-06-16,37.56
2016-06-18,37.56
2016-06-20,37.56
2016-06-22,37.42
2016-06-24,37.42
2016-06-24,37.56
2016-06-25,37.56
2016-07-12,37.56
2016-07-12,37.56
2016-07-22,37.41
2016-07-23,37.41
2016-07-24,37.41
2016-07-24,35.78
2016-07-25,37.12
2016-07-25,36.85
2016-07-26,36.85
2016-07-27,37.41
2016-07-28,37.41
2016-07-28,37.41
2016-08-08,37.41
2016-08-09,37.41
2016-08-09,37.41
2016-08-10,37.41
2016-08-12,37.41
2016-08-15,37.41
2016-08-18,37.41
2016-08-31,35.78
2016-08-31,36.64
2016-09-18,36.99
2016-09-19,35.14
2016-10-19,37.41
2016-10-26,37.41
2016-10-28,37.41
2016-10-28,37.41
2016-10-29,37.41
2016-10-31,37.41
2016-11-01,37.41
2016-11-02,37.41
2016-11-03,37.41
2016-11-06,37.41
2016-11-07,37.41
2016-11-08,35.78
2016-11-10,36.94
2016-11-11,36.94
2016-11-12,37.31
2016-11-14,37.41
2016-11-15,37.21
2016-11-15,37.21
2016-11-15,37.21
2016-11-16,37.41
2016-11-17,37.41
2016-11-18,37.41
2016-11-20,37.41
2016-11-21,37.41
2016-11-25,37.41
2016-11-25,37.41
2016-11-25,37.41
