Time,Price
2013-01-31,30.76
2013-01-31,30.76
2013-02-01,30.76
2013-02-07,31.88
2013-02-08,31.88
2013-02-11,31.88
2013-02-12,31.88
2013-02-13,31.88
2013-02-13,31.88
2013-02-14,31.88
2013-02-15,31.88
2013-02-16,31.88
2013-02-17,31.88
2013-02-18,31.88
2013-02-18,31.59
2013-02-19,31.88
2013-02-20,31.88
2013-02-20,24.54
2013-02-21,24.54
2013-02-23,24.54
2013-02-27,24.54
2013-03-01,24.54
2013-03-01,24.54
2013-03-04,24.54
2013-03-04,24.54
2013-03-05,24.54
2013-03-06,24.54
2013-03-07,24.54
2013-03-07,24.54
2013-03-08,24.54
2013-03-09,24.54
2013-03-11,31.88
2013-03-11,31.88
2013-03-12,31.88
2013-03-13,24.54
2013-03-14,31.88
2013-03-14,31.88
2013-03-15,31.88
2013-03-17,31.88
2013-03-19,24.54
2013-03-19,24.54
2013-03-21,24.54
2013-03-21,24.54
2013-03-23,24.54
2013-03-23,31.88
2013-03-23,31.88
2013-03-24,30.76
2013-03-25,24.54
2013-03-26,24.54
2013-03-26,24.54
2013-03-31,24.54
2013-04-02,24.54
2013-04-03,24.54
2013-04-04,24.54
2013-04-04,24.54
2013-04-05,24.54
2013-04-06,24.54
2013-04-08,31.88
2013-04-08,24.54
2013-04-09,24.54
2013-04-12,24.54
2013-04-12,24.54
2013-04-14,24.54
2013-04-17,24.54
2013-04-18,24.54
2013-04-18,24.54
2013-04-19,24.54
2013-04-22,31.88
2013-04-23,31.88
2013-04-25,31.88
2013-04-26,24.54
2013-04-26,24.54
2013-04-26,24.54
2013-04-27,24.54
2013-04-28,24.54
2013-04-28,24.54
2013-05-03,24.54
2013-05-06,24.54
2013-05-10,24.54
2013-05-10,24.54
2013-05-14,24.54
2013-05-16,24.54
2013-05-17,24.54
2013-05-18,24.54
2013-05-22,24.54
2013-05-22,24.54
2013-05-23,24.54
2013-05-23,24.54
2013-05-24,24.54
2013-05-26,24.54
2013-05-26,24.54
2013-05-30,31.88
2013-05-30,24.54
2013-05-31,24.54
2013-05-31,24.54
2013-06-05,24.54
2013-06-06,24.54
2013-06-06,24.54
2013-06-06,24.54
2013-06-07,24.54
2013-06-08,31.88
2013-06-09,31.88
2013-06-09,31.88
2013-06-10,31.88
2013-06-11,31.88
2013-06-12,31.88
2013-06-12,24.54
2013-06-14,24.54
2013-06-16,24.54
2013-06-18,24.54
2013-06-21,24.54
2013-06-23,24.54
2013-06-24,24.54
2013-06-25,24.54
2013-07-02,24.54
2013-07-05,24.54
2013-07-09,24.54
2013-07-11,24.54
2013-07-12,24.54
2013-07-15,24.54
2013-07-18,24.54
2013-07-20,24.54
2013-07-21,24.54
2013-07-26,24.54
2013-07-26,24.54
2013-07-26,24.54
2013-07-26,24.54
2013-07-30,24.54
2013-07-31,24.54
2013-08-02,24.54
2013-08-04,24.54
2013-08-07,24.54
2013-08-09,31.88
2013-08-10,31.88
2013-08-11,31.88
2013-08-13,31.88
2013-08-14,31.88
2013-08-18,31.88
2013-08-18,31.88
2013-08-20,31.88
2013-08-21,31.88
2013-08-23,31.88
2013-08-25,31.88
2013-08-26,31.88
2013-08-27,31.88
2013-08-29,24.54
2013-09-04,24.54
2013-09-05,24.54
2013-09-07,24.54
2013-09-08,24.54
2013-09-16,24.54
2013-09-20,24.54
2013-09-20,24.54
2013-09-20,24.54
2013-09-21,24.54
2013-09-21,24.54
2013-09-21,24.54
2013-09-22,24.54
2013-09-23,24.54
2013-09-24,24.54
2013-09-24,24.54
2013-09-26,24.54
2013-09-27,24.54
2013-09-27,24.54
2013-09-29,24.54
2013-10-01,24.54
2013-10-02,24.54
2013-10-02,24.54
2013-10-03,24.54
2013-10-03,24.54
2013-10-04,24.54
2013-10-04,24.54
2013-10-06,31.98
2013-10-06,31.98
2013-10-06,31.98
2013-10-07,31.98
2013-10-07,30.78
2013-10-08,30.78
2013-10-09,30.78
2013-10-09,31.98
2013-10-10,31.98
2013-10-10,30.78
2013-10-11,30.78
2013-10-12,32.93
2013-10-13,32.93
2013-10-14,33.92
2013-10-15,33.92
2013-10-16,32.92
2013-10-17,32.92
2013-10-18,24.54
2013-10-19,24.54
2013-10-20,24.54
2013-10-20,24.54
2013-10-21,24.54
2013-10-22,24.54
2013-10-23,24.54
2013-10-23,24.54
2013-10-24,24.54
2013-10-24,24.54
2013-10-26,24.54
2013-10-26,24.54
2013-10-27,24.54
2013-10-28,24.54
2013-10-28,24.54
2013-10-29,24.54
2013-10-29,24.54
2013-10-30,24.54
2013-10-31,24.54
2013-10-31,24.54
2013-10-31,24.54
2013-11-01,24.54
2013-11-02,24.54
2013-11-03,24.54
2013-11-03,24.54
2013-11-03,24.54
2013-11-04,24.54
2013-11-06,24.54
2013-11-06,24.54
2013-11-07,24.54
2013-11-19,24.54
2013-11-21,24.54
2013-11-22,24.54
2013-11-24,24.54
2013-11-25,24.54
2013-11-26,24.54
2013-11-28,24.54
2013-11-29,32.98
2013-11-29,32.98
2013-12-01,32.98
2013-12-02,32.98
2013-12-02,32.98
2013-12-03,32.98
2013-12-04,32.98
2013-12-05,32.98
2013-12-06,32.98
2013-12-06,32.98
2013-12-07,32.98
2013-12-08,32.98
2013-12-08,32.98
2013-12-09,32.98
2013-12-10,32.98
2013-12-12,32.98
2013-12-12,32.98
2013-12-13,24.54
2013-12-15,32.98
2013-12-15,32.93
2013-12-16,24.54
2013-12-17,24.54
2013-12-18,31.78
2013-12-18,31.78
2013-12-18,32.93
2013-12-22,34.69
2013-12-23,34.69
2013-12-24,34.69
2013-12-25,34.69
2013-12-26,34.69
2013-12-27,34.69
2013-12-28,34.69
2013-12-29,34.69
2013-12-30,34.69
2013-12-31,34.69
2014-01-02,34.69
2014-01-06,24.54
2014-01-07,34.69
2014-01-07,34.69
2014-01-08,34.69
2014-01-09,24.54
2014-01-09,24.54
2014-01-10,24.54
2014-01-10,24.54
2014-01-12,24.54
2014-01-13,24.54
2014-01-15,24.54
2014-01-16,24.54
2014-01-16,24.54
2014-01-17,24.54
2014-01-17,24.54
2014-01-18,24.54
2014-01-18,24.54
2014-01-19,24.54
2014-01-19,24.54
2014-01-21,24.54
2014-01-25,24.99
2014-01-27,32.64
2014-01-28,24.54
2014-01-28,32.64
2014-01-29,32.64
2014-01-30,31.64
2014-01-30,31.64
2014-01-31,31.64
2014-02-01,31.64
2014-02-03,24.54
2014-02-06,31.64
2014-02-06,24.54
2014-02-06,24.54
2014-02-07,31.64
2014-02-11,24.54
2014-02-19,24.54
2014-02-19,24.54
2014-02-20,24.54
2014-02-20,24.54
2014-02-20,24.54
2014-02-22,24.54
2014-02-22,24.54
2014-02-23,31.64
2014-02-24,24.54
2014-02-27,31.64
2014-02-27,33.77
2014-03-01,24.54
2014-03-02,24.54
2014-04-07,24.54
2014-04-10,24.54
2014-04-20,31.78
2014-04-22,24.54
2014-04-27,26.03
2014-05-01,24.54
2014-05-06,24.54
2014-05-06,24.54
2014-05-08,24.54
2014-05-11,26.03
2014-05-12,24.54
2014-05-12,26.03
2014-05-13,24.54
2014-05-14,31.78
2014-05-14,33.48
2014-05-15,33.48
2014-05-16,35.42
2014-05-16,36.42
2014-05-17,35.29
2014-05-18,35.29
2014-05-19,35.29
2014-05-20,36.4
2014-05-21,32.99
2014-05-22,32.99
2014-06-02,32.99
2014-06-05,32.99
2014-06-05,32.99
2014-06-05,32.99
2014-06-06,32.99
2014-06-13,32.99
2014-06-14,32.99
2014-06-23,37.67
2014-06-25,37.67
2014-07-08,37.22
2014-07-09,37.22
2014-07-12,32.99
2014-07-13,29.69
2014-07-24,26.72
2014-07-25,26.72
2014-07-26,26.72
2014-07-27,26.72
2014-07-27,26.72
2014-07-28,26.72
2014-07-29,26.72
2014-08-01,26.72
2014-08-02,26.72
2014-08-04,26.72
2014-08-05,26.72
2014-08-05,26.72
2014-08-08,26.72
2014-08-18,22.9
2014-08-20,21.76
2014-08-21,21.76
2014-08-22,20.67
2014-08-26,18.66
2014-08-27,18.66
2014-08-27,18.46
2014-08-29,18.46
2014-08-30,18.46
2014-08-30,18.46
2014-08-31,32.99
2014-09-01,32.99
2014-09-02,32.99
2014-09-04,32.99
2014-09-05,34.23
2014-09-08,39.46
2014-09-10,39.46
2014-09-11,33.78
2014-09-11,38.11
2014-09-13,38.11
2014-09-14,38.11
2014-09-14,38.11
2014-09-14,38.11
2014-09-15,38.11
2014-09-16,38.11
2014-09-16,38.11
2014-09-17,38.11
2014-09-18,38.11
2014-09-19,38.11
2014-09-22,37.22
2014-09-22,37.22
2014-09-24,37.22
2014-09-24,37.22
2014-09-25,32.99
2014-09-26,32.99
2014-09-26,32.99
2014-09-28,32.99
2014-09-29,32.99
2014-09-29,32.99
2014-09-30,31.65
2014-10-01,31.65
2014-10-04,31.65
2014-10-06,31.65
2014-10-08,31.65
2014-10-09,31.65
2014-10-14,31.65
2014-10-16,31.65
2014-10-21,31.65
2014-10-25,31.65
2014-10-27,31.65
2014-11-04,31.65
2014-11-06,26.72
2014-11-07,26.72
2014-11-08,26.72
2014-11-10,26.72
2014-11-11,26.72
2014-11-17,26.72
2014-11-18,26.72
2014-11-19,26.72
2014-11-20,26.72
2014-11-22,26.72
2014-11-22,26.72
2014-11-24,26.72
2014-11-26,26.72
2014-11-27,26.72
2014-11-29,33.1
2014-11-30,32.73
2014-12-01,26.72
2014-12-01,31.86
2014-12-02,33.24
2014-12-02,33.24
2014-12-03,32.4
2014-12-04,32.4
2014-12-06,26.72
2014-12-09,34.08
2014-12-10,34.08
2014-12-14,33.75
2014-12-14,33.75
2014-12-15,34.08
2014-12-15,34.08
2014-12-16,33.43
2014-12-17,26.72
2014-12-17,9.99
2014-12-18,26.72
2014-12-19,26.72
2014-12-30,26.72
2014-12-31,26.72
2014-12-31,26.72
2014-12-31,26.72
2015-01-04,26.94
2015-01-05,26.72
2015-01-06,26.72
2015-02-14,29.75
2015-02-16,30.75
2015-02-16,26.99
2015-02-17,26.39
2015-02-18,26.72
2015-02-19,26.39
2015-02-20,26.39
2015-02-21,26.39
2015-03-02,26.39
2015-03-03,26.39
2015-03-05,26.39
2015-03-08,26.39
2015-03-11,26.39
2015-03-14,26.39
2015-03-15,26.39
2015-03-19,26.39
2015-03-22,26.39
2015-03-24,26.39
2015-04-02,26.39
2015-04-03,26.39
2015-04-05,26.39
2015-04-06,26.39
2015-04-07,26.39
2015-04-08,26.39
2015-04-10,26.39
2015-04-10,26.39
2015-04-10,26.39
2015-04-11,26.39
2015-04-13,26.39
2015-04-13,26.39
2015-04-19,26.39
2015-04-20,26.39
2015-04-21,26.39
2015-04-22,26.39
2015-04-22,26.39
2015-04-23,26.39
2015-04-24,26.39
2015-04-25,26.39
2015-04-30,24.54
2015-05-09,24.99
2015-05-11,24.99
2015-05-11,30.25
2015-05-13,30.25
2015-05-13,24.54
2015-05-15,24.54
2015-05-16,24.54
2015-05-17,24.54
2015-05-17,24.54
2015-05-19,24.54
2015-05-21,24.54
2015-05-21,24.54
2015-05-25,24.54
2015-05-26,24.54
2015-05-28,24.54
2015-05-30,24.54
2015-05-30,24.54
2015-05-31,24.54
2015-06-01,24.54
2015-06-02,24.54
2015-06-03,24.54
2015-06-04,24.54
2015-06-05,24.54
2015-06-06,24.54
2015-06-06,24.54
2015-06-07,24.54
2015-06-09,24.54
2015-06-09,24.54
2015-06-10,24.54
2015-06-11,24.54
2015-06-12,24.54
2015-06-12,24.54
2015-06-14,24.54
2015-06-15,24.54
2015-06-16,24.54
2015-06-16,24.54
2015-06-17,24.54
2015-06-18,24.54
2015-06-19,24.54
2015-06-19,24.54
2015-06-21,24.54
2015-06-23,24.54
2015-06-24,24.54
2015-06-24,24.54
2015-06-25,24.54
2015-06-26,24.54
2015-06-26,24.54
2015-06-28,24.54
2015-06-29,24.54
2015-06-29,24.54
2015-06-30,24.54
2015-07-03,24.54
2015-07-04,24.54
2015-07-04,24.54
2015-07-05,24.54
2015-07-06,24.54
2015-07-06,24.54
2015-07-07,24.54
2015-07-09,23.94
2015-07-09,23.94
2015-07-10,23.94
2015-07-10,23.94
2015-07-11,23.94
2015-07-11,23.94
2015-07-12,23.94
2015-07-12,23.94
2015-07-14,23.94
2015-07-16,23.94
2015-07-16,23.94
2015-07-20,23.94
2015-07-22,23.94
2015-07-22,23.94
2015-07-23,23.94
2015-07-24,23.94
2015-07-27,26.99
2015-07-27,22.63
2015-07-28,26.99
2015-07-29,22.63
2015-07-30,28.49
2015-07-31,28.49
2015-08-02,33.8
2015-08-03,31.66
2015-08-03,31.66
2015-08-05,32.37
2015-08-06,33.37
2015-08-06,33.87
2015-08-06,33.87
2015-08-07,26.72
2015-08-07,26.72
2015-08-07,26.72
2015-08-07,32.06
2015-08-08,33.07
2015-08-08,34.15
2015-08-08,34.15
2015-08-08,34.15
2015-08-09,34.15
2015-08-10,33.83
2015-08-11,33.83
2015-08-11,33.83
2015-08-11,32.63
2015-08-12,32.63
2015-08-13,32.99
2015-08-14,32.92
2015-08-14,32.92
2015-08-15,32.92
2015-08-15,33.4
2015-08-16,33.36
2015-08-16,33.36
2015-08-18,33.36
2015-08-19,33.36
2015-08-19,32.3
2015-08-19,32.3
2015-08-20,32.77
2015-08-21,32.29
2015-08-21,32.29
2015-08-22,26.72
2015-08-22,26.72
2015-08-22,26.72
2015-08-22,26.72
2015-08-23,26.72
2015-08-24,26.72
2015-08-25,26.72
2015-08-25,26.72
2015-08-26,26.72
2015-08-26,26.72
2015-08-27,26.72
2015-08-27,26.72
2015-08-28,26.72
2015-08-28,26.72
2015-08-31,26.72
2015-09-02,26.72
2015-09-04,26.72
2015-09-06,26.72
2015-09-07,26.72
2015-09-08,26.72
2015-09-10,26.72
2015-09-10,26.72
2015-09-12,26.72
2015-09-13,26.72
2015-09-14,26.72
2015-09-15,26.72
2015-09-16,26.72
2015-09-17,26.72
2015-09-17,26.72
2015-09-17,26.72
2015-09-18,26.72
2015-09-18,26.72
2015-09-18,26.72
2015-09-20,26.72
2015-09-20,26.72
2015-09-20,26.72
2015-09-20,26.72
2015-09-22,26.72
2015-09-22,26.72
2015-09-23,26.72
2015-09-24,26.72
2015-09-25,26.72
2015-09-26,26.72
2015-09-26,26.72
2015-10-02,26.72
2015-10-05,26.72
2015-11-03,26.64
2015-11-03,26.64
2015-11-03,26.64
2015-11-05,26.64
2015-11-05,26.64
2015-11-06,26.64
2015-11-07,23.99
2015-11-12,23.99
2015-11-14,23.99
2015-11-14,23.99
2015-11-18,23.99
2015-11-18,23.99
2015-11-20,23.99
2015-11-23,23.99
2015-11-23,23.99
2015-11-27,23.99
2015-11-28,23.99
2015-11-28,23.99
2015-11-29,23.99
2015-12-03,23.99
2015-12-03,26.99
2015-12-04,26.99
2015-12-05,26.39
2015-12-05,26.72
2015-12-06,26.72
2015-12-07,26.39
2015-12-09,26.39
2015-12-09,26.39
2015-12-10,29.99
2015-12-11,19.99
2015-12-12,19.99
2015-12-13,19.99
2015-12-15,19.99
2015-12-15,19.99
2015-12-16,19.99
2015-12-19,19.99
2015-12-19,19.99
2015-12-20,19.99
2015-12-20,19.99
2015-12-23,19.99
2015-12-23,19.99
2015-12-23,19.99
2015-12-23,19.99
2015-12-25,19.99
2015-12-30,19.99
2016-01-01,26.43
2016-01-02,26.35
2016-01-02,26.35
2016-01-03,26.35
2016-01-03,26.35
2016-01-04,26.36
2016-01-04,26.36
2016-01-04,26.36
2016-01-05,26.39
2016-01-06,28.97
2016-01-06,28.97
2016-01-10,26.99
2016-01-12,26.99
2016-01-13,26.99
2016-01-29,26.99
2016-01-30,26.99
2016-01-30,26.99
2016-02-03,26.99
2016-02-05,26.99
2016-02-07,29.99
2016-02-11,34.99
2016-02-14,26.92
2016-02-18,27.15
2016-02-29,36.91
2016-02-29,36.91
2016-03-01,36.91
2016-03-01,37.09
2016-03-02,29.99
2016-03-15,26.99
2016-03-16,29.99
2016-03-21,29.99
2016-03-23,29.99
2016-03-29,29.99
2016-03-29,29.99
2016-03-30,29.99
2016-03-31,29.97
2016-03-31,29.99
2016-03-31,29.99
2016-04-01,29.99
2016-04-03,29.99
2016-04-03,29.99
2016-04-07,29.99
2016-04-07,29.99
2016-04-09,29.99
2016-04-09,29.99
2016-04-10,29.99
2016-04-11,29.99
2016-04-13,29.99
2016-04-14,29.99
2016-04-15,29.99
2016-04-15,29.99
2016-04-16,29.99
2016-04-16,29.99
2016-04-26,29.99
2016-04-26,29.99
2016-04-28,29.99
2016-04-28,29.99
2016-04-28,29.99
2016-04-29,29.99
2016-04-29,29.99
2016-05-10,29.99
2016-05-10,29.99
2016-05-10,29.99
2016-05-11,29.99
2016-05-13,29.99
2016-05-14,29.52
2016-05-14,29.52
2016-05-16,29.99
2016-05-24,26.99
2016-05-26,26.21
2016-05-26,26.21
2016-05-26,26.21
2016-05-26,24.9
2016-05-26,24.9
2016-05-27,24.9
2016-05-27,24.9
2016-05-28,24.9
2016-05-30,26.99
2016-05-31,26.99
2016-05-31,26.99
2016-06-01,26.99
2016-06-01,26.99
2016-06-02,26.99
2016-06-03,26.99
2016-06-03,26.99
2016-06-06,26.99
2016-06-07,26.99
2016-06-07,26.99
2016-06-07,26.99
2016-06-08,26.99
2016-06-08,26.99
2016-06-10,29.69
2016-06-10,29.69
2016-06-10,29.99
2016-06-11,29.99
2016-06-12,29.99
2016-06-12,29.99
2016-06-13,29.99
2016-06-13,29.99
2016-06-14,29.99
2016-06-17,29.99
2016-06-17,29.99
2016-06-18,29.99
2016-06-19,26.99
2016-06-20,26.99
2016-06-21,26.99
2016-06-23,26.99
2016-06-23,26.99
2016-06-23,26.99
2016-06-24,26.99
2016-06-26,23.99
2016-06-27,23.99
2016-06-28,23.99
2016-06-29,23.99
2016-06-29,23.99
2016-06-30,23.99
2016-07-07,23.99
2016-07-09,23.99
2016-07-11,23.99
2016-07-12,23.99
2016-07-13,23.99
2016-07-14,23.99
2016-07-15,23.99
2016-07-17,23.99
2016-07-17,23.99
2016-07-18,23.99
2016-07-19,23.99
2016-07-21,23.99
2016-07-22,23.99
2016-07-24,23.99
2016-07-24,23.99
2016-07-25,23.99
2016-07-26,23.99
2016-08-01,23.99
2016-08-08,29.03
2016-08-08,29.99
2016-08-09,23.99
2016-08-09,29.99
2016-08-09,23.99
2016-08-11,23.99
2016-08-11,23.99
2016-08-12,23.99
2016-08-13,29.99
2016-08-13,29.99
2016-08-14,29.99
2016-08-14,29.99
2016-08-14,29.99
2016-08-14,29.99
2016-08-15,29.99
2016-08-15,23.99
2016-08-17,23.99
2016-08-18,23.99
2016-08-19,23.99
2016-08-20,23.99
2016-08-28,23.99
2016-08-30,29.99
2016-08-31,29.99
2016-08-31,29.99
2016-08-31,29.99
2016-08-31,29.99
2016-09-18,26.09
2016-09-19,26.09
2016-10-18,25.2
2016-10-22,25.2
2016-10-22,25.2
2016-10-22,25.2
2016-10-23,25.2
2016-10-23,25.2
2016-10-24,25.2
2016-10-25,25.2
2016-10-26,25.2
2016-10-28,25.2
2016-10-28,25.2
2016-10-28,25.2
2016-10-29,25.2
2016-10-30,25.2
2016-10-30,25.2
2016-11-01,25.2
2016-11-02,25.2
2016-11-03,25.2
2016-11-03,25.2
2016-11-04,25.2
2016-11-04,25.2
2016-11-06,25.2
2016-11-07,25.2
2016-11-08,25.2
2016-11-08,25.2
2016-11-09,25.2
2016-11-09,25.2
2016-11-11,25.2
2016-11-12,25.2
2016-11-12,25.09
2016-11-13,25.2
2016-11-13,25.2
2016-11-13,25.2
2016-11-14,25.2
2016-11-15,25.2
2016-11-16,25.2
2016-11-16,25.2
2016-11-17,25.2
2016-11-17,25.2
2016-11-18,25.2
2016-11-19,25.2
2016-11-19,25.2
2016-11-20,25.2
2016-11-20,25.2
2016-11-21,25.2
2016-11-21,25.2
2016-11-22,25.2
2016-11-23,25.2
2016-11-23,25.2
2016-11-23,25.2
2016-11-24,25.2
2016-11-25,25.2
