Time,Price
2014-09-16,24.99
2014-09-17,24.99
2014-09-21,24.99
2014-09-25,24.99
2014-09-26,24.99
2014-09-28,24.99
2014-10-01,24.99
2014-10-01,24.99
2014-10-05,24.99
2014-10-08,24.99
2014-10-11,24.99
2014-10-21,24.99
2014-10-22,29.34
2014-10-24,28.84
2014-10-25,28.84
2014-10-26,28.84
2014-10-31,28.84
2014-11-03,28.84
2014-11-06,24.99
2014-11-07,24.99
2014-11-11,24.99
2014-11-17,24.99
2014-11-21,24.99
2014-11-21,31.66
2014-11-22,29.34
2014-11-22,29.34
2014-11-23,29.34
2014-11-24,29.34
2014-11-25,29.34
2014-11-26,29.34
2014-11-26,24.77
2014-11-27,24.77
2014-11-29,24.77
2014-11-30,24.57
2014-12-01,24.57
2014-12-01,24.57
2014-12-03,24.57
2014-12-03,24.57
2014-12-05,24.57
2014-12-06,24.57
