Time,Price
2012-10-26,45
2012-10-28,45
2012-11-11,45
2012-11-12,49.99
2012-11-14,49.99
2012-11-15,49.99
2012-11-15,50.27
2012-11-16,50.25
2012-11-17,50.25
2012-11-17,50.25
2012-11-18,50.27
2012-11-19,50.27
2012-11-20,50
2012-11-21,50
2012-11-22,50
2012-11-23,50.42
2012-11-24,50.42
2012-11-25,50.42
2012-11-25,50.42
2012-11-28,49.4
2012-11-29,50.42
2012-11-29,49.98
2012-11-30,50.34
2012-12-01,50.42
2012-12-02,50.42
2012-12-03,50.42
2012-12-03,50.42
2012-12-04,50.42
2012-12-05,50.51
2012-12-05,50.51
2012-12-06,50.51
2012-12-09,50.42
2012-12-13,50
2012-12-14,41.19
2012-12-16,41.19
2012-12-17,50
2012-12-18,50.26
2012-12-19,49.99
2012-12-20,49.76
2012-12-21,49.1
2012-12-22,49.57
2012-12-23,49.99
2012-12-24,49.6
2012-12-24,49.55
2012-12-25,49.99
2012-12-28,45
2012-12-30,45
2012-12-31,50.66
2012-12-31,50.66
2013-01-01,50.51
2013-01-02,51.95
2013-01-03,48.88
2013-01-04,50.04
2013-01-05,45
2013-01-06,45
2013-01-07,45
2013-01-09,45
2013-01-10,45
2013-01-11,45
2013-01-11,45
2013-01-12,45
2013-01-13,45
2013-01-14,45
2013-01-15,45
2013-01-15,45
2013-01-16,45
2013-01-18,45
2013-01-21,43.84
2013-01-21,50.4
2013-01-22,51.79
2013-01-24,51.17
2013-01-25,52
2013-01-26,52
2013-01-27,52
2013-01-28,51.49
2013-01-28,52
2013-01-29,52
2013-01-29,52
2013-01-30,52
2013-01-31,52
2013-02-07,50.39
2013-02-07,50.09
2013-02-08,52
2013-02-11,52
2013-02-12,45
2013-02-12,45
2013-02-13,45
2013-02-14,45
2013-02-22,40.56
2013-02-23,45
2013-02-25,45
2013-02-27,45
2013-02-28,45
2013-03-03,45
2013-03-03,45
2013-03-07,45
2013-03-08,45
2013-03-09,45
2013-03-11,45
2013-03-12,45
2013-03-13,45
2013-03-17,50.99
2013-03-17,50.99
2013-03-18,50.99
2013-03-19,50.99
2013-03-19,51.39
2013-03-20,52
2013-03-20,50.99
2013-03-21,45
2013-03-22,45
2013-03-22,45
2013-03-22,45
2013-03-23,45
2013-03-24,45
2013-03-25,45
2013-03-26,45
2013-03-26,45
2013-03-27,45
2013-03-28,45
2013-03-29,45
2013-03-30,45
2013-03-30,45
2013-03-31,45
2013-03-31,45
2013-04-01,45
2013-04-02,45
2013-04-02,45
2013-04-03,45
2013-04-04,45
2013-04-05,44.98
2013-04-06,44.96
2013-04-06,44.98
2013-04-07,45
2013-04-08,45
2013-04-10,45
2013-04-11,44.04
2013-04-11,45
2013-04-12,45
2013-04-13,41.29
2013-04-13,45
2013-04-14,45
2013-04-15,49.97
2013-04-17,45
2013-04-17,45
2013-04-18,45
2013-04-22,45
2013-04-26,45
2013-04-26,45
2013-04-28,45
2013-05-01,45
2013-05-01,45
2013-05-03,45
2013-05-04,45
2013-05-04,44.98
2013-05-04,44.98
2013-05-04,45
2013-05-05,45
2013-05-05,45
2013-05-05,45
2013-05-07,45
2013-05-09,45
2013-05-10,45
2013-05-10,45
2013-05-10,45
2013-05-12,45
2013-05-14,45
2013-05-15,45
2013-05-17,45
2013-05-17,45
2013-05-18,45
2013-05-21,45
2013-05-22,45
2013-05-23,45
2013-06-21,45
2013-06-23,45
2013-06-23,45
2013-06-26,45
2013-06-26,45
2013-06-28,45
2013-06-29,45
2013-06-29,45
2013-06-29,45
2013-07-02,45
2013-07-02,45
2013-07-08,45
2013-07-16,41.79
2013-07-17,45
2013-07-25,45
2013-07-26,45
2013-07-27,45
2013-07-28,45
2013-07-31,45.65
2013-07-31,45.56
2013-08-01,45.65
2013-08-01,45.65
2013-08-02,45.65
2013-08-04,45.65
2013-08-05,45.65
2013-08-06,45.65
2013-08-07,45.65
2013-08-07,45.65
2013-08-09,45.65
2013-08-10,45.65
2013-10-27,45.56
2013-10-28,45.56
2013-10-29,45.56
2013-10-30,45.56
2013-10-30,45.56
2013-11-02,45.56
2013-11-05,45.56
2013-11-07,45.56
2013-11-08,45.56
2013-11-09,45.56
2013-11-11,45.56
2013-11-19,45.17
2013-11-21,45.17
2013-11-22,45.17
2013-11-22,45.17
2013-11-23,45.17
2013-11-24,45.17
2013-11-25,45.17
2013-11-25,45.17
2013-11-27,45.17
2013-11-28,45.17
2013-11-30,45.17
2013-11-30,45.17
2013-12-01,45.17
2013-12-02,45.17
2013-12-04,45.17
2013-12-05,45.17
2013-12-06,45.17
2013-12-11,48.99
2013-12-12,48.99
2013-12-13,48.99
2013-12-14,48.99
2013-12-16,48.99
2013-12-16,48.99
2013-12-18,48.99
2013-12-21,48.99
2013-12-22,48.99
2013-12-23,48.99
2013-12-24,48.99
2013-12-31,48.99
2013-12-31,48.99
2014-01-02,48.99
2014-01-03,48.99
2014-01-03,48.99
2014-01-08,48.99
2014-01-11,48.99
2014-01-12,48.99
2014-01-13,48.99
2014-01-14,48.99
2014-01-16,48.99
2014-01-19,48.99
2014-01-20,48.99
2014-01-25,48.99
2014-01-27,48.99
2014-01-28,48.99
2014-01-29,48.99
2014-01-30,48.99
2014-01-31,48.99
2014-02-05,48.99
2014-02-07,48.43
2014-02-10,48.43
2014-02-10,48.43
2014-02-10,48.43
2014-02-11,48.43
2014-02-13,48.43
2014-02-14,47.89
2014-02-16,47.89
2014-02-17,47.89
2014-02-24,47.89
2014-02-27,47.89
2014-03-01,47.89
2014-03-03,47.89
2014-03-06,47.89
2014-03-07,47.89
2014-03-10,47.89
2014-03-12,47.89
2014-03-15,47.89
2014-03-18,47.89
2014-03-21,47.89
2014-03-23,47.89
2014-03-31,47.89
2014-04-01,47.89
2014-04-03,37.42
2014-04-04,37.42
2014-04-05,37.42
2014-04-05,37.42
2014-04-06,37.42
2014-04-06,37.42
2014-04-08,37.42
2014-04-09,37.42
2014-04-10,37.42
2014-04-10,37.42
2014-04-11,28.98
2014-04-11,28.98
2014-04-15,28.98
2014-04-16,50.63
2014-04-17,52.49
2014-04-21,49.44
2014-04-22,52.07
2014-04-23,52.07
2014-04-23,51.99
2014-04-24,51.99
2014-04-25,51.8
2014-04-26,51.99
2014-04-26,51.99
2014-04-27,51.12
2014-04-28,51.99
2014-05-02,49.99
2014-05-03,49.99
2014-05-05,49.89
2014-05-06,49.54
2014-05-07,49.99
2014-05-07,49.99
2014-05-08,49.99
2014-05-10,49.95
2014-05-10,49.95
2014-05-11,49.95
2014-05-11,49.95
2014-05-14,49.99
2014-05-15,49.99
2014-05-18,49.99
2014-05-23,49.99
2014-05-24,49.99
2014-05-24,49.99
2014-05-26,49.99
2014-05-27,49.99
2014-05-29,49.99
2014-05-31,49.99
2014-05-31,49.99
2014-06-03,49.95
2014-06-05,49.95
2014-06-06,49.95
2014-06-07,49.95
2014-06-08,49.95
2014-06-09,49.99
2014-06-13,49.99
2014-06-17,49.99
2014-06-24,49.99
2014-06-27,49
2014-07-01,49.69
2014-07-03,46.37
2014-07-05,46.99
2014-07-06,46.99
2014-07-08,46.99
2014-07-08,46.99
2014-07-10,46.99
2014-07-11,46.99
2014-07-13,46.99
2014-07-13,46.99
2014-07-15,46.99
2014-07-16,46.99
2014-07-17,46.99
2014-07-18,46.99
2014-07-20,46.99
2014-07-21,46.99
2014-07-23,46.99
2014-07-26,46.99
2014-07-26,46.99
2014-07-28,46.99
2014-07-28,46.99
2014-07-29,46.99
2014-07-30,46.99
2014-07-31,46.99
2014-07-31,46.99
2014-07-31,46.99
2014-08-02,46.99
2014-08-02,46.99
2014-08-03,46.99
2014-08-04,46.99
2014-08-06,46.99
2014-08-18,46.99
2014-08-19,46.99
2014-08-22,46.99
2014-09-04,46.99
2014-09-04,46.99
2014-09-06,46.99
2014-09-08,50.75
2014-09-10,46.99
2014-09-10,46.99
2014-09-12,46.99
2014-09-12,46.99
2014-09-16,46.99
2014-09-16,46.99
2014-09-16,46.99
2014-09-17,46.99
2014-09-18,46.99
2014-09-19,46.99
2014-09-20,46.99
2014-09-21,46.99
2014-09-24,46.99
2014-09-24,46.99
2014-09-24,46.99
2014-09-24,46.99
2014-09-26,46.99
2014-09-28,46.99
2014-09-28,46.99
2014-09-29,46.99
2014-09-29,46.99
2014-09-30,46.99
2014-10-01,46.99
2014-10-03,46.99
2014-10-03,46.99
2014-10-04,46.99
2014-10-05,46.99
2014-10-05,46.99
2014-10-07,45.56
2014-10-07,45.72
2014-10-07,46.99
2014-10-08,46.99
2014-10-08,46.99
2014-10-08,46.99
2014-10-09,46.99
2014-10-09,45.88
2014-10-10,46.99
2014-10-11,46.99
2014-10-11,46.99
2014-10-14,46.99
2014-10-14,46.99
2014-10-15,46.99
2014-10-16,45.88
2014-10-16,45.88
2014-10-22,45.88
2014-10-22,45.88
2014-10-23,45.88
2014-10-23,45.88
2014-10-24,45.88
2014-10-25,45.88
2014-10-26,45.88
2014-10-26,45.88
2014-10-26,45.88
2014-10-27,45.88
2014-10-28,45.88
2014-10-31,45.88
2014-11-01,45.88
2014-11-03,45.88
2014-11-04,45.88
2014-11-04,45.88
2014-11-05,45.88
2014-11-05,45.88
2014-11-06,45.88
2014-11-06,45.88
2014-11-08,45.88
2014-11-09,45.88
2014-11-09,45.88
2014-11-10,45.88
2014-11-10,45.88
2014-11-12,45.88
2014-11-12,45.88
2014-11-12,45.88
2014-11-18,45.88
2014-11-21,45.88
2014-11-21,45.88
2014-11-22,45.88
2014-11-25,45.88
2014-11-27,45.88
2014-12-02,45.88
2014-12-03,45.88
2014-12-03,45.88
2014-12-04,49.95
2014-12-05,49.95
2014-12-05,49.95
2014-12-05,49.95
2014-12-05,49.95
2014-12-06,49.44
2014-12-07,49.44
2014-12-07,49.95
2014-12-07,49.95
2014-12-08,53.98
2014-12-09,53.98
2014-12-09,53.98
2014-12-09,49.34
2014-12-10,52.47
2014-12-11,53.32
2014-12-11,52.47
2014-12-11,49.34
2014-12-12,52.19
2014-12-13,51.99
2014-12-13,51.99
2014-12-13,51.99
2014-12-14,51.22
2014-12-15,51.22
2014-12-15,51.22
2014-12-16,52.47
2014-12-16,54.49
2014-12-17,54.49
2014-12-17,55.21
2014-12-18,55.21
2014-12-19,55.21
2014-12-19,55.21
2014-12-20,52.78
2014-12-21,55.21
2014-12-21,55.21
2014-12-21,55.21
2014-12-25,54.65
2014-12-26,54.65
2014-12-26,54.65
2014-12-26,54.65
2014-12-27,54.65
2014-12-28,52.78
2014-12-29,52.78
2014-12-29,52.78
2014-12-29,52.78
2014-12-29,52.78
2014-12-30,52.78
2014-12-30,52.78
2014-12-30,52.78
2014-12-31,52.78
2014-12-31,52.78
2015-01-01,52.78
2015-01-02,52.78
2015-01-03,52.78
2015-01-03,52.78
2015-01-05,52.78
2015-01-06,52.78
2015-01-07,52.78
2015-01-08,52.78
2015-01-09,52.78
2015-01-09,52.78
2015-01-10,52.78
2015-01-11,52.78
2015-01-11,52.78
2015-01-11,52.78
2015-01-12,52.78
2015-01-13,52.78
2015-01-14,52.47
2015-01-15,52.77
2015-01-15,52.77
2015-01-17,52.77
2015-01-19,52.77
2015-01-22,52.77
2015-01-23,52.77
2015-01-27,52.77
2015-01-28,52.77
2015-01-28,52.77
2015-01-29,52.77
2015-01-30,52.77
2015-01-31,52.77
2015-02-07,47.99
2015-02-08,47.99
2015-02-08,47.99
2015-02-08,47.99
2015-02-10,47.99
2015-02-11,47.99
2015-02-11,47.99
2015-02-12,47.99
2015-02-13,47.99
2015-02-14,47.99
2015-02-14,47.99
2015-02-15,47.99
2015-02-15,47.99
2015-02-17,47.99
2015-02-17,47.99
2015-02-18,47.99
2015-02-19,47.99
2015-02-19,47.99
2015-02-20,47.99
2015-02-21,47.99
2015-02-22,47.99
2015-02-23,47.99
2015-02-24,47.99
2015-02-24,47.99
2015-02-24,47.99
2015-02-24,47.99
2015-02-25,47.99
2015-02-25,47.99
2015-02-26,47.99
2015-02-26,47.99
2015-02-26,47.99
2015-02-28,47.99
2015-02-28,47.99
2015-03-02,47.99
2015-03-02,47.99
2015-03-03,47.99
2015-03-04,47.99
2015-03-04,47.99
2015-03-09,47.99
2015-03-09,47.99
2015-03-09,47.99
2015-03-11,47.99
2015-03-12,47.99
2015-03-12,47.99
2015-03-13,47.99
2015-03-14,47.98
2015-03-14,47.98
2015-03-16,47.98
2015-03-17,47.98
2015-03-17,47.98
2015-03-18,47.98
2015-03-18,47.98
2015-03-18,47.98
2015-03-20,47.98
2015-03-20,47.98
2015-03-22,47.98
2015-03-23,47.98
2015-03-24,47.98
2015-03-25,47.98
2015-03-25,47.98
2015-03-27,47.98
2015-03-28,47.98
2015-03-29,47.98
2015-03-29,47.98
2015-04-01,47.98
2015-04-03,47.98
2015-04-03,47.98
2015-04-05,47.98
2015-04-05,47.98
2015-04-07,47.98
2015-04-07,47.98
2015-04-08,47.98
2015-04-09,47.98
2015-04-09,47.98
2015-04-10,47.98
2015-04-11,47.98
2015-04-12,47.98
2015-04-13,47.98
2015-04-13,47.98
2015-04-15,47.98
2015-04-15,47.98
2015-04-19,47.98
2015-04-19,47.98
2015-04-21,47.98
2015-04-21,47.98
2015-04-21,47.98
2015-04-23,47.98
2015-04-24,47.98
2015-04-25,47.98
2015-04-26,47.98
2015-04-26,47.98
2015-04-30,47.98
2015-05-01,47.98
2015-05-03,47.98
2015-05-05,47.98
2015-05-05,47.98
2015-05-06,47.98
2015-05-06,47.98
2015-05-07,47.98
2015-05-08,47.98
2015-05-09,47.98
2015-05-10,47.98
2015-05-10,47.98
2015-05-11,47.98
2015-05-11,47.98
2015-05-12,47.98
2015-05-13,47.98
2015-05-15,47.98
2015-05-15,47.98
2015-05-17,47.98
2015-05-18,47.98
2015-05-18,47.98
2015-05-19,47.98
2015-05-21,47.98
2015-05-22,47.98
2015-05-22,47.98
2015-05-26,47.98
2015-05-26,47.98
2015-05-27,47.98
2015-05-28,47.98
2015-05-28,47.98
2015-05-29,47.98
2015-05-30,47.98
2015-05-31,47.98
2015-06-01,47.98
2015-06-01,47.98
2015-06-02,47.98
2015-06-05,47.98
2015-06-05,47.98
2015-06-06,47.98
2015-06-08,47.98
2015-06-11,47.98
2015-06-15,47.98
2015-06-17,47.98
2015-06-18,47.98
2015-06-22,47.98
2015-06-23,47.98
2015-06-23,47.98
2015-06-23,47.98
2015-06-24,47.98
2015-06-25,47.98
2015-06-25,47.98
2015-06-25,47.98
2015-06-26,47.98
2015-06-27,47.98
2015-06-28,47.98
2015-06-28,47.98
2015-06-29,47.98
2015-06-29,47.98
2015-06-30,47.98
2015-07-05,47.98
2015-07-06,47.98
2015-07-10,47.98
2015-07-15,47.98
2015-07-19,47.98
2015-07-22,47.98
2015-07-26,47.98
2015-07-30,47.93
2015-08-01,47.93
2015-08-02,47.93
2015-08-06,47.93
2015-08-08,47.93
2015-08-10,47.92
2015-08-14,46.8
2015-08-16,46.8
2015-08-19,46.8
2015-08-23,46.8
2015-08-27,46.8
2015-08-27,46.8
2015-08-31,46.8
2015-09-05,46.8
2015-09-09,46.8
2015-09-12,46.8
2015-09-13,46.8
2015-09-16,46.8
2015-09-19,46.8
2015-09-21,46.78
2015-09-22,46.78
2015-09-23,46.78
2015-09-26,46.78
2015-09-29,46.78
2015-09-30,46.78
2015-10-04,46.78
2015-10-05,46.78
2015-11-05,46.78
2015-11-08,46.78
2015-11-12,44.99
2015-11-15,44.99
2015-11-19,44.99
2015-11-20,44.99
2015-11-22,44.99
2015-11-26,44.99
2015-11-29,44.99
2015-12-07,44.99
2015-12-08,44.99
2015-12-09,44.99
2015-12-10,44.99
2015-12-11,44.99
2015-12-12,39.34
2015-12-13,44.99
2015-12-13,39.34
2015-12-14,37.99
2015-12-15,37.99
2015-12-18,35.99
2015-12-19,35.99
2015-12-23,35.99
2015-12-30,35.99
2016-01-01,35.99
2016-01-02,35.99
2016-01-05,35.99
2016-01-06,35.99
2016-01-09,37.32
2016-01-29,37.21
2016-01-30,37.21
2016-01-31,37.21
2016-02-01,37.21
2016-02-02,37.21
2016-02-03,37.21
2016-02-03,37.21
2016-02-04,37.21
2016-02-04,37.21
2016-02-05,37.21
2016-02-06,37.21
2016-02-07,37.21
2016-02-11,37.21
2016-02-11,37.21
2016-02-13,44.36
2016-02-14,44.36
2016-02-15,44.79
2016-02-17,44.64
2016-04-14,49.95
2016-04-14,49.95
2016-04-27,48.99
2016-05-11,48.29
2016-05-15,48.99
2016-05-25,47.99
2016-05-29,47.95
2016-06-01,47.95
2016-06-01,47.95
2016-09-20,42.96
2016-10-28,35.04
2016-10-29,35.04
2016-11-03,35.04
2016-11-06,35.04
2016-11-11,35.04
2016-11-17,35.04
2016-11-17,35.04
2016-11-20,35.04
2016-11-24,35.04
2016-11-25,35.04
2016-11-25,35.04
