Time,Price
2014-11-06,179.95
2014-11-07,173.25
2014-11-08,174.55
2014-11-09,177.5
2014-11-09,177.5
2014-11-10,177.14
2014-11-10,177.14
2014-11-11,172.91
2014-11-11,172.91
2014-11-11,172.91
2014-11-12,172.28
2014-11-12,172.28
2014-11-12,172.28
2014-11-18,161.99
2014-11-18,161.99
2014-11-19,161.99
2014-11-19,161.99
2014-11-20,161.99
2014-11-21,161.99
2014-11-22,161.99
2014-11-23,161.99
2014-11-24,148.41
2014-11-25,148.41
2014-11-25,161.99
2014-11-25,161.99
2014-11-25,147.67
2014-11-26,161.99
2014-11-26,161.99
2014-11-26,161.99
2014-11-28,161.99
2014-11-28,161.99
2014-11-29,161.99
2014-11-30,179.99
2014-12-01,179.99
2014-12-02,179.99
2014-12-03,179.99
2014-12-03,179.99
2014-12-05,179.99
2014-12-05,179.99
2014-12-07,161.99
2014-12-08,161.99
2014-12-09,161.99
2014-12-10,161.99
2014-12-10,161.99
2014-12-12,161.99
2014-12-13,161.99
2014-12-13,161.99
2014-12-17,174.64
2014-12-18,172.35
2014-12-18,172.35
2014-12-19,169.18
2014-12-20,170.96
2014-12-21,174.69
2014-12-22,174.61
2014-12-25,177.03
2014-12-26,179.99
2014-12-26,179.99
2014-12-27,179.99
2014-12-28,174.06
2014-12-29,174.06
2014-12-30,178.29
2014-12-30,178.29
2014-12-31,161.99
2015-01-02,161.99
2015-01-03,161.99
2015-01-04,179.99
2015-01-06,179.99
2015-01-06,179.99
2015-01-07,179.99
2015-01-07,179.99
2015-01-10,179.99
2015-01-11,179.99
2015-01-11,179.99
2015-01-13,179.99
2015-01-13,179.99
2015-01-14,178.07
2015-01-14,178.07
2015-01-15,178.07
2015-01-15,176.42
2015-01-15,176.42
2015-01-16,143.99
2015-01-16,143.99
2015-01-17,178.75
2015-01-17,178.75
2015-01-17,178.75
2015-01-18,176.92
2015-01-19,172.72
2015-01-19,172.72
2015-01-20,172.7
2015-01-21,172.42
2015-01-22,175.9
2015-01-22,175.9
2015-01-23,175.89
2015-01-24,176.55
2015-01-25,176.17
2015-01-26,175.88
2015-01-26,175.88
2015-01-27,178.07
2015-01-27,161.99
2015-01-28,161.99
2015-01-28,161.99
2015-01-29,161.99
2015-01-29,161.99
2015-01-30,161.99
2015-01-30,161.99
2015-01-31,161.99
2015-02-01,179.99
2015-02-02,179.99
2015-02-02,179.99
2015-02-03,179.99
2015-02-04,179.99
2015-02-05,179.99
2015-02-05,179.99
2015-02-06,179.99
2015-02-07,179.99
2015-02-08,179.99
2015-02-08,179.99
2015-02-09,179.99
2015-02-10,170.56
2015-02-10,170.56
2015-02-11,171.66
2015-02-11,171.66
2015-02-12,171.66
2015-02-13,171.66
2015-02-13,171.66
2015-02-15,171.69
2015-02-17,161.99
2015-02-18,161.99
2015-02-19,161.99
2015-02-26,161.99
2015-02-26,161.99
2015-03-01,179.99
2015-03-02,179.99
2015-03-02,179.99
2015-03-03,179.99
2015-03-03,179.99
2015-03-04,179.99
2015-03-04,179.99
2015-03-09,179.99
2015-03-09,179.99
2015-03-09,179.99
2015-03-10,179.99
2015-03-11,179.99
2015-03-12,179.99
2015-03-12,179.99
2015-03-14,179.99
2015-03-14,179.99
2015-03-15,179.99
2015-03-16,179.99
2015-03-17,179.99
2015-03-17,179.99
2015-03-18,179.99
2015-03-20,179.99
2015-03-20,179.99
2015-03-21,179.99
2015-03-22,179.99
2015-03-22,179.99
2015-03-23,179.99
2015-03-24,179.99
2015-03-25,179.99
2015-03-25,179.99
2015-03-25,179.99
2015-03-25,179.99
2015-03-26,179.99
2015-03-27,179.99
2015-03-28,179.99
2015-03-28,179.99
2015-03-29,161.99
2015-03-29,161.99
2015-03-30,161.99
2015-03-31,161.99
2015-04-01,161.99
2015-04-01,161.99
2015-04-02,161.99
2015-04-03,161.99
2015-04-03,161.99
2015-04-03,161.99
2015-04-04,161.99
2015-04-04,161.99
2015-04-05,179.99
2015-04-05,179.99
2015-04-07,179.99
2015-04-07,179.99
2015-04-07,179.99
2015-04-08,179.99
2015-04-09,164.99
2015-04-09,164.99
2015-04-10,179.99
2015-04-10,179.99
2015-04-11,179.99
2015-04-11,179.99
2015-04-12,179.99
2015-04-13,179.99
2015-04-13,179.99
2015-04-14,169.07
2015-04-14,169.07
2015-04-15,164.99
2015-04-15,164.99
2015-04-15,164.99
2015-04-16,164.99
2015-04-17,164.99
2015-04-17,164.99
2015-04-19,164.99
2015-04-19,161.99
2015-04-19,161.99
2015-04-19,161.99
2015-04-19,161.99
2015-04-26,179.99
2015-05-04,179.99
2015-05-05,179.99
2015-05-11,179.99
2015-05-13,179.99
2015-05-16,179.99
2015-05-17,175.86
2015-05-17,175.86
2015-05-17,179.99
2015-05-17,179.99
2015-05-18,161.99
2015-05-18,163.28
2015-05-18,163.28
2015-05-19,166.32
2015-05-20,166.32
2015-05-20,167.87
2015-05-21,167.87
2015-05-22,167.87
2015-05-22,166.26
2015-05-22,166.26
2015-05-25,163.13
2015-05-26,163.13
2015-05-26,163.13
2015-05-27,179.91
2015-05-27,163.99
2015-05-28,179.91
2015-05-28,179.91
2015-05-29,179.5
2015-05-30,179.5
2015-05-30,179.5
2015-05-31,178.19
2015-06-01,178.19
2015-06-01,178.19
2015-06-02,178.19
2015-06-02,179.69
2015-06-03,179.69
2015-06-03,179.69
2015-06-03,180.23
2015-06-04,180.23
2015-06-04,177.64
2015-06-06,177.64
2015-06-06,177.64
2015-06-08,177.64
2015-06-08,182.72
2015-06-09,182.72
2015-06-09,174.29
2015-06-11,174.29
2015-06-11,176.21
2015-06-11,176.21
2015-06-12,176.21
2015-06-12,176.21
2015-06-13,181.71
2015-06-14,181.71
2015-06-14,181.71
2015-06-15,181.94
2015-06-16,181.94
2015-06-16,181.94
2015-06-16,181.94
2015-06-18,181.94
2015-06-19,180.27
2015-06-22,180.27
2015-06-23,180.51
2015-06-25,180.51
2015-06-25,182.32
2015-06-26,175.86
2015-06-26,175.86
2015-06-27,181.65
2015-06-28,181.65
2015-06-28,181.65
2015-06-29,181.65
2015-06-29,181.65
2015-06-29,181.65
2015-07-03,177.39
2015-07-04,174.13
2015-07-05,175.21
2015-07-05,175.21
2015-07-05,175.21
2015-07-07,175.21
2015-07-07,174.13
2015-07-09,174.13
2015-07-10,178.75
2015-07-11,178.14
2015-07-12,177.87
2015-07-15,177.87
2015-07-16,172.7
2015-07-19,169.69
2015-07-20,172.25
2015-07-22,171.32
2015-07-23,171.32
2015-07-26,171.8
2015-07-27,173.64
2015-07-30,173.64
2015-07-31,171.32
2015-08-02,174.57
2015-08-03,174.25
2015-08-06,173.78
2015-08-06,170.02
2015-08-07,170.02
2015-08-08,173.38
2015-08-08,173.38
2015-08-09,184.95
2015-08-10,184.41
2015-08-11,176.17
2015-08-11,176.17
2015-08-13,176.17
2015-08-13,175.44
2015-08-15,175.18
2015-08-18,172.63
2015-08-19,175.2
2015-08-20,175.2
2015-08-20,184.95
2015-08-24,184.95
2015-08-25,184.95
2015-08-25,184.95
2015-08-26,184.95
2015-08-27,184.95
2015-08-28,184.95
2015-08-30,183.01
2015-08-31,174.04
2015-08-31,184.95
2015-09-02,176.79
2015-09-05,177.84
2015-09-07,178.77
2015-09-09,177.24
2015-09-10,178.18
2015-09-12,177.09
2015-09-13,177.09
2015-09-15,177.09
2015-09-16,177.95
2015-09-16,174.45
2015-09-17,174.45
2015-09-18,174.45
2015-09-19,174.45
2015-09-19,179.89
2015-09-20,179.89
2015-09-20,180.67
2015-09-21,170.99
2015-09-21,180.67
2015-09-24,180.67
2015-09-24,180.67
2015-09-24,170.99
2015-09-24,170.99
2015-09-25,173.05
2015-09-26,170.99
2015-09-26,170.99
2015-09-27,175.49
2015-09-28,176.13
2015-09-28,176.13
2015-09-29,176.13
2015-09-30,176.13
2015-09-30,173.53
2015-09-30,173.53
2015-10-02,171.59
2015-10-03,174.79
2015-10-05,172.56
2015-10-05,187.48
2015-11-03,179.99
2015-11-03,179.99
2015-11-04,179.99
2015-11-05,179.99
2015-11-05,179.99
2015-11-07,179.99
2015-11-07,179.99
2015-11-11,179.99
2015-11-18,179.99
2015-11-18,179.99
2015-11-19,179.99
2015-11-27,179.99
2015-11-27,179.99
2015-11-29,143.99
2015-11-29,143.99
2015-11-30,179.99
2015-12-06,161.99
2015-12-11,161.99
2015-12-12,161.99
2015-12-13,179.99
2015-12-13,179.99
2015-12-14,179.99
2015-12-15,179.99
2015-12-16,179.99
2015-12-16,179.99
2015-12-18,179.99
2015-12-18,179.99
2015-12-19,179.99
2015-12-20,179.99
2015-12-21,179.99
2015-12-21,161.99
2015-12-22,161.99
2015-12-22,161.99
2015-12-23,161.99
2015-12-24,161.99
2015-12-31,169.99
2016-01-01,169.99
2016-01-02,169.99
2016-01-03,169.99
2016-01-04,169.99
2016-01-06,179.99
2016-01-06,179.99
2016-01-09,179.99
2016-01-13,179.99
2016-01-29,179.99
2016-02-01,179.99
2016-02-02,179.99
2016-02-03,179.99
2016-02-04,179.99
2016-02-11,161.99
2016-02-14,161.99
2016-02-15,161.99
2016-02-21,161.99
2016-02-21,152.99
2016-02-21,152.99
2016-02-22,152.99
2016-02-23,152.99
2016-02-23,152.99
2016-02-26,153.03
2016-03-01,152.99
2016-03-03,179.99
2016-03-15,152.99
2016-03-17,152.99
2016-03-19,152.99
2016-03-20,152.99
2016-03-22,152.99
2016-03-22,152.99
2016-03-26,179.99
2016-03-30,179.99
2016-03-31,179.99
2016-03-31,179.99
2016-04-02,179.99
2016-04-03,179.99
2016-04-03,149.99
2016-04-05,149.99
2016-04-10,179.99
2016-04-10,179.99
2016-04-11,179.99
2016-04-12,179.99
2016-04-12,179.99
2016-04-13,179.99
2016-04-13,179.99
2016-04-14,179.99
2016-04-15,179.99
2016-04-16,179.99
2016-04-16,179.99
2016-04-26,179.99
2016-04-26,179.99
2016-04-27,179.99
2016-04-28,179.99
2016-04-28,179.99
2016-04-29,179.99
2016-04-29,179.99
2016-04-29,179.99
2016-05-10,179.99
2016-05-10,179.99
2016-05-11,179.99
2016-05-12,179.99
2016-05-12,178.45
2016-05-13,179.99
2016-05-14,178.95
2016-05-14,179.99
2016-05-15,179.99
2016-05-15,179.99
2016-05-18,179.99
2016-05-24,172.49
2016-05-28,172.49
2016-05-29,172.49
2016-05-29,152.99
2016-05-30,178.45
2016-06-01,178.45
2016-06-02,178.45
2016-06-03,172.69
2016-06-04,179.99
2016-06-04,179.99
2016-06-05,172.49
2016-06-06,172.49
2016-06-08,178.44
2016-06-08,178.44
2016-06-12,178.44
2016-06-13,161.99
2016-06-14,161.99
2016-06-19,159.99
2016-06-19,159.99
2016-06-21,159.99
2016-06-24,159.99
2016-06-27,159.99
2016-06-29,159.99
2016-06-30,159.99
2016-07-02,159.99
2016-07-02,159.99
2016-07-08,161.99
2016-07-10,170.99
2016-07-14,170.99
2016-07-15,170.98
2016-07-22,163.67
2016-07-22,170.98
2016-07-23,170.98
2016-07-25,152.99
2016-07-25,152.99
2016-07-27,164.99
2016-07-28,152.99
2016-07-29,164.99
2016-08-08,167.49
2016-08-09,167.49
2016-08-10,167.49
2016-08-10,167.49
2016-08-11,167.49
2016-08-11,167.49
2016-08-12,167.49
2016-08-12,167.49
2016-08-13,167.49
2016-08-13,167.49
2016-08-15,167.49
2016-08-15,167.49
2016-08-19,167.49
2016-08-20,169.49
2016-08-21,169.49
2016-08-22,149.99
2016-08-23,149.99
2016-08-23,149.99
2016-08-24,149.99
2016-08-31,168.99
2016-08-31,168.99
2016-11-10,129
2016-11-12,129
2016-11-13,129
2016-11-13,129
2016-11-14,129
2016-11-15,129
2016-11-16,129
2016-11-16,129
2016-11-18,129
2016-11-19,129
2016-11-22,129
2016-11-23,129
2016-11-23,129
2016-11-24,129
