Time,Price
2013-08-05,209
2013-08-07,209
2013-08-09,209
2013-08-09,209
2013-08-11,209
2013-08-14,209
2013-08-24,209
2013-08-26,209
2013-08-27,209
2013-09-07,209
2013-09-13,209
2013-09-13,209
2013-09-14,209
2013-09-18,209
2013-09-19,209
2013-09-20,209
2013-09-22,209
2013-09-24,209
2013-09-28,209
2013-09-29,209
2013-09-30,209
2013-10-01,209
2013-10-02,209
2013-10-04,209
2013-10-05,209
2013-10-06,209
2013-10-06,209
2013-10-08,209
2013-10-10,209
2013-10-11,209
2013-10-11,209
2013-10-15,209
2013-10-16,209
2013-10-16,209
2013-10-17,209
2013-10-17,209
2013-10-18,209
2013-10-18,209
2013-10-20,209
2013-10-21,209
2013-10-21,209
2013-10-22,209
2013-10-22,209
2013-10-28,209
2013-10-29,209
2013-10-30,209
2013-10-31,209
2013-10-31,209
2013-11-01,209
2013-11-02,249
2013-11-02,249
2013-11-04,209
2013-11-05,209
2013-11-06,209
2013-11-07,209
2013-11-07,209
2013-11-08,209
2013-11-11,209
2013-11-12,209
2013-11-13,209
2013-11-19,209
2013-11-20,209
2013-11-22,209
2013-11-25,209
2013-11-26,249
2013-11-26,249
2013-11-27,249
2013-11-28,249
2013-11-29,249
2013-11-30,249
2013-11-30,249
2013-12-01,249
2013-12-02,249
2013-12-02,249
2013-12-03,249
2013-12-03,249
2013-12-04,249
2013-12-04,249
2013-12-05,249
2013-12-05,219
2013-12-07,219
2013-12-08,219
2013-12-08,219
2013-12-09,215
2013-12-17,215
2013-12-21,215
2013-12-21,215
2013-12-21,215
2013-12-23,215
2013-12-27,215
2013-12-28,215
2013-12-28,215
2013-12-30,215
2013-12-31,215
2014-01-02,215
2014-01-05,215
2014-01-06,215
2014-01-10,215
2014-01-20,215
2014-01-22,215
2014-01-25,215
2014-01-26,215
2014-01-28,215
2014-01-28,215
2014-01-29,215
2014-01-29,215
2014-01-30,215
2014-01-31,215
2014-01-31,215
2014-02-02,215
2014-02-03,215
2014-02-04,215
2014-02-05,215
2014-02-05,215
2014-02-06,215
2014-02-07,215
2014-02-08,215
2014-02-09,215
2014-02-10,215
2014-02-10,215
2014-02-11,215
2014-02-12,215
2014-02-13,215
2014-02-14,215
2014-02-16,215
2014-02-16,215
2014-02-17,215
2014-02-19,215
2014-02-19,215
2014-02-20,215
2014-02-20,215
2014-02-21,215
2014-02-22,215
2014-02-23,215
2014-02-24,215
2014-02-25,215
2014-02-26,215
2014-02-28,215
2014-02-28,215
2014-03-01,215
2014-03-02,215
2014-03-02,215
2014-03-03,215
2014-03-04,215
2014-03-05,215
2014-03-05,215
2014-03-06,215
2014-03-07,215
2014-03-08,215
2014-03-08,215
2014-03-09,215
2014-03-10,215
2014-03-10,215
2014-03-11,215
2014-03-12,215
2014-03-14,229
2014-03-16,229
2014-03-16,229
2014-03-16,229
2014-03-17,229
2014-03-19,229
2014-03-20,229
2014-03-21,229
2014-03-22,229
2014-03-23,229
2014-03-23,229
2014-03-24,229
2014-03-25,249
2014-03-29,249
2014-03-29,249
2014-03-31,249
2014-03-31,249
2014-03-31,249
2014-04-02,249
2014-04-02,249
2014-04-03,249
2014-04-05,249
2014-04-06,242.99
2014-04-08,242.99
2014-04-09,242.99
2014-04-09,242.99
2014-04-09,229
2014-04-11,229
2014-04-12,229
2014-04-14,229
2014-04-24,229
2014-04-24,215.91
2014-04-24,229
2014-04-26,229
2014-05-11,269.99
2014-05-12,269.99
2014-05-13,229
2014-05-19,229
2014-05-20,229
2014-05-21,229
2014-06-07,229
2014-06-18,229
2014-06-19,229
2014-06-20,252.88
2014-06-21,269.99
2014-06-22,269.99
2014-06-24,269.99
2014-06-25,269.99
2014-06-27,229
2014-06-28,229
2014-07-01,229
2014-07-02,229
2014-07-03,229
2014-07-04,229
2014-07-05,229
2014-07-06,228.71
2014-07-07,228.71
2014-07-08,228.71
2014-07-09,228.71
2014-07-10,228.71
2014-07-11,269
2014-07-12,269
2014-07-12,269.99
2014-07-13,269.99
2014-07-14,269.99
2014-07-14,269.99
2014-07-15,269.99
2014-07-15,269.99
2014-07-16,269.99
2014-07-17,269.99
2014-07-17,255
2014-07-18,260
2014-07-18,269.99
2014-07-18,264.7
2014-07-19,254.79
2014-07-19,269.99
2014-07-20,269.99
2014-07-21,269.99
2014-07-21,269.99
2014-07-22,269.99
2014-07-23,269.99
2014-07-26,269.99
2014-07-26,269.99
2014-07-27,269.99
2014-07-28,269.99
2014-07-28,269.99
2014-07-28,269.99
2014-07-29,269.99
2014-08-01,269.99
2014-08-04,289
2014-08-05,269.99
2014-08-06,269.99
2014-08-07,265.99
2014-08-18,239
2014-08-19,239
2014-08-20,239
2014-08-21,239
2014-08-21,239
2014-08-22,239
2014-08-25,239
2014-08-25,239
2014-08-28,239
2014-08-30,239
2014-08-31,239
2014-08-31,239
2014-09-01,239
2014-09-02,239
2014-09-02,239
2014-09-03,239
2014-09-08,239
2014-09-09,239
2014-09-09,239
2014-09-10,239
2014-09-11,239
2014-09-12,239
2014-09-12,239
2014-09-13,239
2014-09-13,239
2014-09-14,239
2014-09-14,239
2014-09-15,205.18
2014-09-15,200.06
2014-09-15,193.93
2014-09-15,193.93
2014-09-15,239
2014-09-16,239
2014-09-16,239
2014-09-16,239
2014-09-17,239
2014-09-17,239
2014-09-18,197.15
2014-09-18,239
2014-09-18,239
2014-09-18,239
2014-09-19,239
2014-09-20,239
2014-09-20,239
2014-09-21,239
2014-09-22,239
2014-09-25,239
2014-09-26,239
2014-09-26,239
2014-09-28,239
2014-09-29,239
2014-09-29,239
2014-09-30,231.99
2014-10-01,239
2014-10-01,239
2014-10-01,239
2014-10-02,231.99
2014-10-03,231.99
2014-10-05,231.99
2014-10-05,229.99
2014-10-05,229.99
2014-10-06,229.99
2014-10-07,229.99
2014-10-07,229.99
2014-10-09,229.99
2014-10-09,229.99
2014-10-10,229.99
2014-10-10,229.99
2014-10-11,229.99
2014-10-12,229.99
2014-10-12,229.99
2014-10-13,229.99
2014-10-13,229.99
2014-10-14,229.99
2014-10-16,229.99
2014-10-16,229.99
2014-10-22,229.99
2014-10-22,229.99
2014-10-22,229.99
2014-10-23,229.99
2014-10-24,229.99
2014-10-24,229.99
2014-10-24,229.99
2014-10-25,229.99
2014-10-26,229.99
2014-10-27,229.99
2014-10-27,229.99
2014-10-28,229.99
2014-10-31,229.99
2014-10-31,229.99
2014-11-03,229.99
2014-11-03,229.99
2014-11-04,229.99
2014-11-04,229.99
2014-11-05,229.99
2014-11-05,229.99
2014-11-06,229.99
2014-11-06,229.99
2014-11-06,229.99
2014-11-07,229.99
2014-11-07,229.99
2014-11-08,229.99
2014-11-09,229.99
2014-11-10,229.99
2014-11-11,229.99
2014-11-12,229.99
2014-11-12,229.99
2014-11-12,229.99
2014-11-13,232.99
2014-11-18,232.99
2014-11-18,232.99
2014-11-19,232.99
2014-11-20,232.99
2014-11-20,232.99
2014-11-20,232.99
2014-11-20,232.99
2014-11-21,223.55
2014-11-22,223.55
2014-11-23,223.55
2014-11-23,223.55
2014-11-24,223.55
2014-11-24,223.55
2014-11-25,223.55
2014-11-25,223.55
2014-11-25,223.55
2014-11-26,223.55
2014-11-30,223.55
2014-12-01,223.55
2014-12-02,223.55
2014-12-03,223.55
2014-12-04,223.55
2014-12-07,223.55
2014-12-09,223.55
2014-12-10,223.55
2014-12-11,223.55
2014-12-13,214.99
2014-12-15,214.99
2014-12-18,214.99
2014-12-19,214.99
2014-12-21,214.99
2014-12-21,214.99
2014-12-23,214.99
2014-12-25,214.99
2014-12-26,214.99
2014-12-26,214.99
2014-12-26,214.99
2014-12-27,214.99
2014-12-28,214.99
2014-12-28,214.99
2014-12-28,214.99
2014-12-29,214.99
2014-12-29,219.49
2014-12-30,219.49
2014-12-31,214.99
2015-01-01,219.49
2015-01-02,219.49
2015-01-03,219.49
2015-01-04,219.49
2015-01-05,219.49
2015-01-05,219.49
2015-01-06,229
2015-01-06,229
2015-01-07,229
2015-01-07,229
2015-01-07,229
2015-01-09,229
2015-01-09,229
2015-01-09,229
2015-01-10,229
2015-01-11,229
2015-01-11,219.49
2015-01-11,219.49
2015-01-12,219.49
2015-01-12,229
2015-01-12,229
2015-01-13,229
2015-01-13,229
2015-01-15,229
2015-01-15,229
2015-01-17,229
2015-01-17,229
2015-01-19,229
2015-01-19,215.99
2015-01-19,215.99
2015-01-19,215.99
2015-01-19,215.99
2015-01-20,229
2015-01-20,229
2015-01-21,229
2015-01-22,229
2015-01-24,229
2015-01-24,229
2015-01-26,229
2015-01-27,229
2015-02-11,269.99
2015-02-12,269.99
2015-02-13,269.99
2015-02-13,269.99
2015-02-15,278.27
2015-02-17,278.27
2015-02-18,278.27
2015-02-20,278.27
2015-02-22,278.28
2015-02-24,278.27
2015-02-26,278.28
2015-02-27,278.28
2015-03-02,278.27
2015-03-04,278.28
2015-03-09,278.27
2015-03-09,278.27
2015-03-10,278.27
2015-03-13,278.28
2015-03-28,278.28
2015-03-31,278.28
2015-04-03,278.28
2015-04-09,278.28
2015-04-11,278.28
2015-04-11,278.28
2015-04-13,278.28
2015-04-13,278.28
2015-04-14,278.28
2015-04-15,278.28
2015-04-15,278.28
2015-04-16,278.28
2015-04-17,278.28
2015-04-19,278.28
2015-04-20,278.28
2015-04-21,278.28
2015-04-22,278.28
2015-04-22,278.28
2015-04-24,278.28
2015-04-24,278.28
2015-04-26,278.28
2015-05-01,249.99
2015-05-02,249.99
2015-05-04,249.99
2015-05-05,249.99
2015-05-06,249.99
2015-05-06,249.99
2015-05-08,249.99
2015-05-09,249.99
2015-05-10,249.99
2015-05-10,249.99
2015-05-11,249.99
2015-05-20,249.99
2015-06-03,249.99
2015-06-10,249.99
2015-06-11,249.99
2015-06-12,249.99
2015-06-13,249.99
2015-06-14,249.99
2015-06-14,249.99
2015-06-15,249.99
2015-06-15,249.99
2015-06-16,249.99
2015-06-17,249.99
2015-06-19,249.99
2015-06-20,249.99
2015-06-23,249.99
2015-06-26,249.99
2015-06-27,249.99
2015-06-29,239.99
2015-07-05,239.99
2015-07-05,269.99
2015-07-09,269.99
2015-07-09,269.99
2015-07-10,269.99
2015-07-12,269.99
2015-07-13,269.99
2015-07-16,229
2015-07-17,229
2015-07-19,229
2015-07-21,229
2015-07-23,229
2015-07-24,229
2015-07-26,229
2015-07-30,229
2015-08-09,229
2015-08-13,229
2015-08-13,229
2015-08-20,229
2015-08-24,229
2015-09-12,229
2015-09-13,229
2015-09-13,229
2015-09-14,229
2015-09-17,229
2015-10-01,229
2015-11-03,227.99
2015-11-04,227.99
2015-11-07,227.99
2015-11-09,227.99
2015-11-09,227.99
2015-11-10,227.99
2015-11-20,227.99
2015-11-21,227.99
2015-11-30,227.99
2015-12-04,227.99
2015-12-12,211
2015-12-13,227.99
2015-12-13,213.82
2015-12-14,213.82
2015-12-15,213.82
2015-12-15,213.82
2015-12-17,227.99
2015-12-18,227.99
2015-12-19,227.99
2015-12-23,227.99
2015-12-30,227.99
2016-01-15,227.99
2016-01-29,226.99
2016-02-02,226.99
2016-02-07,195
2016-02-12,195
2016-02-17,195
2016-02-18,195
2016-02-20,195
2016-02-22,195
2016-02-27,195
2016-02-28,195
2016-03-01,195
2016-03-03,195
2016-03-15,159
2016-03-23,159
2016-03-25,159
2016-03-25,159
2016-03-28,195
2016-03-28,205.56
2016-03-28,205.56
2016-03-28,205.56
2016-03-28,205.56
2016-03-29,205.56
2016-03-29,205.56
2016-03-30,205.56
2016-04-07,205.56
2016-04-08,205.56
2016-04-11,205.56
2016-04-27,205.56
2016-04-29,205.56
2016-04-29,205.56
2016-05-10,205.56
2016-05-11,205.56
2016-05-24,205.56
2016-05-27,205.56
2016-05-29,183.1
2016-05-30,205.56
2016-05-30,205.56
2016-06-01,205.56
2016-06-09,205.56
2016-06-09,205.56
2016-06-13,205.56
2016-06-16,205.56
2016-06-19,205.56
2016-06-19,205.56
2016-06-23,205.56
2016-06-28,179
2016-06-29,179
2016-06-30,179
2016-07-05,179
2016-07-08,179
2016-07-09,179
2016-07-09,179
2016-07-10,210.99
2016-07-12,226.99
2016-07-13,226.99
2016-07-13,226.99
2016-07-13,226.99
2016-07-13,226.99
2016-07-14,226.99
2016-07-15,226.99
2016-07-16,226.99
2016-07-17,179
2016-07-17,179
2016-07-19,179
2016-07-21,179
2016-07-22,179
2016-07-22,179
2016-07-23,179
2016-07-24,179
2016-07-24,179
2016-07-27,179
2016-07-28,179
2016-08-08,205.2
2016-08-08,205.2
2016-08-09,205.2
2016-08-09,205.2
2016-08-09,205.2
2016-08-09,205.2
2016-08-10,226.99
2016-08-10,226.99
2016-08-11,226.99
2016-08-12,226.99
2016-08-14,226.09
2016-08-14,225.91
2016-08-14,226.99
2016-08-17,226.99
2016-08-17,226.99
2016-08-18,226.99
2016-08-19,226.99
2016-10-18,217.92
2016-10-23,217.92
2016-10-30,180
2016-11-04,180
2016-11-04,180
2016-11-08,180
2016-11-09,180
2016-11-11,180
2016-11-13,180
2016-11-14,180
2016-11-15,180
2016-11-17,180
2016-11-19,180
2016-11-20,180
2016-11-20,180
2016-11-23,171
2016-11-23,171
2016-11-23,171
2016-11-25,171
2014-06-08,229.00
2014-06-10,229.00
2014-06-18,229.00
2014-06-23,248.00
2014-06-25,229.00
2014-06-28,229.00
2014-07-01,229.00
2014-07-05,229.00
2014-07-07,228.71
2014-07-08,228.71
2014-07-09,228.71
2014-07-11,269.00
2014-07-13,269.99
2014-07-14,269.99
2014-07-17,255.00
2014-07-20,269.99
2014-07-31,269.99
2014-08-04,289.00
2014-08-07,265.99
2014-08-12,239.00
2014-08-15,239.00
2014-08-28,239.00
2014-08-29,239.00
2014-08-31,239.00
2014-09-09,239.00
2014-09-12,239.00
2014-09-23,239.00
2014-10-04,231.99
2014-10-06,229.99
2014-10-07,229.99
2014-10-08,229.99
2014-10-25,229.99
2014-10-27,229.99
2014-10-27,229.99
2014-11-15,232.99
2014-11-15,232.99
2014-11-16,232.99
2014-11-17,232.99
2014-11-18,232.99
2014-11-19,232.99
2014-11-21,232.99
2014-11-22,223.55
2014-11-23,223.55
2014-11-25,223.55
2014-11-26,223.55
2014-11-26,223.55
2014-12-03,223.55
2014-12-03,223.55
2014-12-04,223.55
2014-12-04,223.55
2014-12-04,223.55
2014-12-04,223.55
2014-12-05,223.55
2014-12-05,223.55
2014-12-06,223.55
2014-12-06,223.55
2014-12-08,223.55
2014-12-08,223.55
2014-12-08,223.55
2014-12-10,223.55
2014-12-10,223.55
2014-12-11,223.55
2014-12-11,223.55
2014-12-12,214.99
2014-12-13,214.99
2014-12-14,214.99
2014-12-15,214.99
2014-12-15,214.99
2014-12-16,214.99
2014-12-18,214.99
2014-12-18,214.99
2014-12-19,214.99
2014-12-20,214.99
2014-12-20,214.99
2014-12-21,214.99
2014-12-21,214.99
2014-12-22,214.99
2014-12-22,214.99
2014-12-23,214.99
2014-12-24,214.99
2014-12-27,214.99
2015-01-03,219.49
2015-01-04,219.49
2015-01-04,219.49
2015-01-06,229.00
2015-01-13,229.00
2015-01-14,229.00
2015-01-15,229.00
2015-01-16,229.00
2015-01-17,229.00
2015-01-18,229.00
2015-01-19,229.00
2015-01-19,215.99
2015-01-19,215.99
2015-01-21,229.00
2015-01-21,229.00
2015-01-22,229.00
2015-01-22,316.45
2015-01-23,229.00
2015-01-23,332.01
2015-01-23,229.00
2015-01-26,332.01
2015-01-26,332.02
2015-01-26,332.02
2015-01-27,229.00
2015-01-27,324.93
2015-01-28,229.00
2015-01-28,229.00
2015-01-30,269.99
2015-01-31,269.99
2015-01-31,269.99
2015-02-01,269.99
2015-02-02,269.99
2015-02-03,269.99
2015-02-04,269.99
2015-02-04,269.99
2015-02-05,269.99
2015-02-06,269.99
2015-02-07,269.99
2015-02-08,269.99
2015-02-11,269.99
2015-02-12,269.99
2015-02-13,269.99
2015-02-13,269.99
2015-02-14,269.99
2015-02-14,269.99
2015-02-15,278.27
2015-02-15,278.27
2015-02-15,278.27
2015-02-16,278.27
2015-02-16,278.27
2015-02-18,278.27
2015-02-19,278.27
2015-02-20,278.27
2015-02-20,278.27
2015-02-21,278.28
2015-02-23,278.27
2015-02-25,278.28
2015-02-27,278.28
2015-03-02,278.27
2015-03-05,278.28
2015-03-09,278.27
2015-03-09,278.27
2015-03-11,278.27
2015-03-14,278.28
2015-04-13,278.28
2015-04-13,278.28
2015-04-13,278.28
2015-04-14,278.28
2015-04-16,278.28
2015-04-16,278.28
2015-04-18,278.28
2015-04-19,278.28
2015-04-20,278.28
2015-04-21,278.28
2015-04-22,278.28
2015-04-23,278.28
2015-04-24,278.28
2015-04-25,278.28
2015-04-26,278.28
2015-04-28,278.28
2015-04-28,278.28
2015-05-09,249.99
2015-05-12,249.99
2015-06-05,249.99
2015-06-10,249.99
2015-06-25,249.99
2015-06-26,249.99
2015-06-29,239.99
2015-07-05,239.99
2015-07-05,269.99
2015-07-09,269.99
2015-07-09,269.99
2015-07-10,269.99
2015-07-10,269.99
2015-07-11,269.99
2015-07-13,269.99
2015-07-14,229.00
2015-07-16,229.00
2015-07-17,229.00
2015-07-17,229.00
2015-07-24,229.00
2015-07-31,229.00
2015-08-24,229.00
2015-08-27,229.00
2015-10-06,229.00
2015-10-12,229.00
2015-10-14,229.00
2015-10-22,229.00
2015-10-28,229.00
2015-11-03,227.99
2015-11-18,227.99
2015-12-08,227.99
2016-01-18,227.99
2016-02-21,227.99
2016-03-23,159.00
2016-03-26,159.00
2016-07-03,159.00
2016-07-13,226.99
2016-07-20,226.99
2016-07-21,226.99
2016-07-22,226.99
2016-07-29,226.99
2016-08-28,226.99
2016-09-03,226.99
2016-10-09,227.99
2016-10-28,217.40
2016-10-28,217.40
2016-10-29,216.99
2016-10-29,216.79
2016-10-29,216.69
2016-10-30,180.00
2016-10-31,177.82
2016-10-31,177.52
2016-11-01,176.74
2016-11-01,175.82
2016-11-01,175.82
2016-11-01,180.00
2016-11-02,180.00
2016-11-03,180.00
2016-11-05,180.00
2016-11-05,177.71
2016-11-06,177.71
2016-11-07,180.00
2016-11-08,180.00
2016-11-19,180.00
2016-11-22,171.00
2016-11-26,171.00
