Time,Price
2013-12-17,10.97
2013-12-18,10.97
2013-12-20,10.97
2013-12-24,10.97
2013-12-25,10.97
2013-12-27,10.97
2014-01-01,10.97
2014-01-03,10.97
2014-01-12,10.97
2014-01-17,10.97
2014-01-28,10.97
2014-02-01,10.97
2014-02-06,10.97
2014-02-25,12.8
2014-02-26,14.48
2014-03-02,14.99
2014-03-11,14.5
2014-03-12,10.97
2014-03-15,10.97
2014-03-18,10.97
2014-07-14,15.26
2014-07-24,10.97
2014-08-06,10.97
2014-08-19,15.26
2014-08-25,17.42
2014-08-30,17.51
2014-09-08,17.51
2014-09-13,17.18
2014-09-17,17.99
2014-09-20,17.95
2014-10-03,10.97
2014-10-09,10.97
2014-10-11,10.97
2014-10-21,10.97
2014-10-22,10.97
2014-10-23,10.97
2014-12-08,14.88
2014-12-10,14.88
2014-12-10,14.88
2014-12-15,14.88
2014-12-17,14.88
2014-12-18,14.88
2014-12-19,14.88
2014-12-19,14.88
2014-12-20,14.88
2014-12-21,14.88
2015-01-01,14.88
2015-01-16,14.88
2015-01-21,14.88
2015-01-21,14.88
2015-01-28,14.88
2015-01-29,14.88
2015-01-30,14.88
2015-02-02,14.88
2015-02-03,10.97
2015-02-10,10.97
2015-02-12,10.97
2015-02-15,10.97
2015-02-16,10.97
2015-02-17,10.97
2015-02-18,10.97
2015-02-18,10.97
2015-02-19,10.97
2015-02-21,10.97
2015-02-23,10.97
2015-02-24,10.97
2015-02-25,10.97
2015-02-25,10.97
2015-03-03,10.97
2015-03-04,10.97
2015-03-08,10.97
2015-03-10,10.97
2015-03-12,10.97
2015-03-13,10.97
2015-03-14,10.97
2015-03-15,10.97
2015-03-19,10.97
2015-03-21,10.97
2015-03-22,10.97
2015-03-25,15.48
2015-03-25,15.73
2015-03-26,10.97
2015-03-26,10.97
2015-04-15,10.97
2015-04-18,10.97
2015-04-21,10.97
2015-04-26,10.97
2015-04-29,17.71
2015-05-02,16.26
2015-05-03,17.71
2015-05-05,17.71
2015-05-07,17.71
2015-05-09,18.37
2015-05-12,18.37
2015-05-16,18.58
2015-05-19,20.38
2015-05-21,13.87
2015-05-22,16.27
2015-05-28,15.72
2015-05-31,10.62
2015-06-06,10.62
2015-06-09,10.62
2015-06-11,10.62
2015-06-14,10.62
2015-06-15,10.62
2015-06-16,10.95
2015-06-17,10.95
2015-06-17,10.95
2015-06-20,10.26
2015-06-20,10.95
2015-06-23,10.95
2015-06-24,10.95
2015-06-27,15.73
2015-07-09,10.97
2015-07-13,10.97
2015-07-14,10.97
2015-07-17,10.97
2015-07-17,10.97
2015-07-21,10.97
2015-07-21,10.97
2015-07-24,10.97
2015-07-28,11.65
2015-07-31,10.48
2015-08-04,10.48
2015-08-07,10.48
2015-08-08,10.48
2015-08-09,10.48
2015-08-13,10.48
2015-08-13,10.48
2015-08-17,10.48
2015-08-21,10.48
2015-08-22,10.48
2015-08-25,12.48
2015-08-25,12.48
2015-08-27,16.69
2015-08-29,15.92
2015-08-30,15.28
2015-09-04,17.88
2015-09-08,17.88
2015-09-12,16.33
2015-09-15,17.79
2015-09-18,16.07
2015-09-21,16.52
2015-09-22,16.71
2015-09-25,16.45
2015-09-29,10.48
2015-10-02,10.48
2015-10-02,10.48
2015-10-05,10.48
2015-11-02,14.97
2015-11-06,14.97
2015-11-09,14.97
2015-11-11,14.97
2015-11-11,14.97
2015-11-12,14.97
2015-11-13,14.97
2015-11-13,14.97
2015-11-14,14.97
2015-11-14,14.97
2015-11-15,14.97
2015-11-17,14.97
2015-11-20,14.97
2015-11-21,14.97
2015-11-22,14.97
2015-11-23,14.97
2015-11-24,14.97
2015-11-24,14.97
2015-11-25,14.97
2015-11-27,14.97
2015-11-28,14.97
2015-11-30,9.99
2015-12-01,9.99
2015-12-02,9.99
2015-12-03,9.99
2015-12-04,10.99
2015-12-04,10.99
2015-12-05,13.99
2015-12-07,13.99
2015-12-07,13.99
2015-12-08,10.99
2015-12-09,10.99
2015-12-09,10.99
2015-12-15,14.97
2015-12-18,14.97
2015-12-19,14.97
2015-12-20,14.97
2015-12-21,14.97
2015-12-25,14.97
2015-12-30,14.97
2015-12-30,14.97
2016-01-01,14.97
2016-01-02,12.91
2016-01-03,13.99
2016-01-04,12.91
2016-01-05,12.91
2016-01-07,12.91
2016-01-10,14.97
2016-01-15,14.97
2016-01-20,15.73
2016-01-29,14.97
2016-01-30,14.97
2016-01-31,14.97
2016-02-02,14.97
2016-02-02,14.97
2016-02-05,14.69
2016-02-06,14.27
2016-02-06,14.97
2016-02-11,14.97
2016-02-17,14.85
2016-02-17,14.97
2016-02-18,14.97
2016-02-19,13.62
2016-02-20,14.97
2016-02-26,14.97
2016-02-27,14.97
2016-02-28,14.97
2016-02-28,14.97
2016-03-02,13.99
2016-03-02,14.97
2016-03-18,14.97
2016-03-21,14.96
2016-03-23,14.96
2016-03-24,14.97
2016-03-25,14.95
2016-03-26,14.95
2016-03-28,14.96
2016-03-29,14.95
2016-03-31,14.95
2016-04-03,14.95
2016-04-04,14.95
2016-04-06,14.93
2016-04-10,14.89
2016-04-12,14.87
2016-04-13,14.87
2016-04-14,14.87
2016-04-16,14.89
2016-04-26,14.78
2016-04-27,14.96
2016-04-28,14.96
2016-04-29,14.96
2016-04-29,14.96
2016-05-10,14.97
2016-05-13,14.97
2016-05-17,14.97
2016-05-18,14.97
2016-05-24,10.24
2016-05-26,10.24
2016-05-27,10.24
2016-05-30,10.24
2016-05-31,10.24
2016-06-01,10.24
2016-06-01,10.24
2016-06-01,10.24
2016-06-03,10.24
2016-06-04,10.24
2016-06-04,10.24
2016-06-06,10.24
2016-06-07,10.24
2016-06-07,17.64
2016-06-08,17.64
2016-06-14,10.24
2016-06-15,10.24
2016-06-17,10.24
2016-06-17,10.24
2016-06-20,10.24
2016-06-21,10.24
2016-06-22,10.24
2016-06-23,10.24
2016-06-24,10.24
2016-06-24,10.24
2016-06-25,10.24
2016-06-26,10.24
2016-07-03,10.24
2016-07-04,10.24
2016-07-06,10.24
2016-07-07,10.24
2016-07-11,10.24
2016-07-12,10.24
2016-07-22,10.24
2016-07-23,10.24
2016-07-25,10.24
2016-07-27,10.24
2016-07-28,10.24
2016-07-29,10.24
2016-08-01,10.24
2016-08-08,10.24
2016-08-08,10.24
2016-08-09,10.24
2016-08-09,10.24
2016-08-10,10.24
2016-08-12,10.24
2016-08-13,10.24
2016-08-13,10.24
2016-08-16,10.24
2016-08-16,10.24
2016-08-18,10.24
2016-08-19,10.24
2016-08-19,10.24
2016-08-23,10.24
2016-08-28,10.24
2016-08-30,10.24
2016-09-18,10.24
2016-09-19,10.24
2016-09-20,10.24
2016-09-21,10.24
2016-10-17,10.24
2016-10-18,10.24
2016-10-19,10.24
2016-10-20,10.24
2016-10-20,10.24
2016-10-21,10.24
2016-10-21,10.24
2016-10-22,10.24
2016-10-23,10.24
2016-10-23,10.24
2016-10-23,10.24
2016-10-24,10.24
2016-10-25,10.24
2016-10-27,10.24
2016-10-27,10.24
2016-10-27,10.24
2016-10-28,10.24
2016-10-28,10.24
2016-10-29,10.24
2016-10-29,10.24
2016-10-30,10.24
2016-10-30,10.24
2016-10-31,10.24
2016-10-31,10.24
2016-11-01,10.24
2016-11-01,10.24
2016-11-01,10.24
2016-11-02,10.24
2016-11-02,10.24
2016-11-02,10.24
2016-11-02,10.24
2016-11-03,10.24
2016-11-04,10.24
2016-11-04,10.24
2016-11-04,10.24
2016-11-05,10.24
2016-11-05,10.24
2016-11-06,10.24
2016-11-06,10.24
2016-11-06,10.24
2016-11-06,10.24
2016-11-07,10.24
2016-11-07,10.24
2016-11-07,10.24
2016-11-07,10.24
2016-11-08,10.24
2016-11-08,10.24
2016-11-09,10.24
2016-11-09,10.24
2016-11-09,10.24
2016-11-10,10.24
2016-11-10,10.24
2016-11-10,10.24
2016-11-11,10.24
2016-11-11,10.24
2016-11-11,10.24
2016-11-11,10.24
2016-11-12,10.24
2016-11-12,10.24
2016-11-12,10.24
2016-11-13,10.24
2016-11-13,10.24
2016-11-13,10.24
2016-11-13,10.24
2016-11-14,10.24
2016-11-14,10.24
2016-11-14,10.24
2016-11-15,10.24
2016-11-15,10.24
2016-11-15,10.24
2016-11-15,10.24
2016-11-15,10.24
2016-11-15,10.24
2016-11-16,10.24
2016-11-16,10.24
2016-11-16,10.24
2016-11-17,10.24
2016-11-17,10.24
2016-11-17,10.24
2016-11-18,10.24
2016-11-18,10.24
2016-11-18,10.24
2016-11-18,10.24
2016-11-19,10.24
2016-11-19,10.24
2016-11-19,10.24
2016-11-19,10.24
2016-11-20,10.24
2016-11-20,10.24
2016-11-20,10.24
2016-11-20,10.24
2016-11-21,10.24
2016-11-21,10.24
2016-11-21,10.24
2016-11-21,10.24
2016-11-22,10.24
2016-11-22,10.24
2016-11-22,10.24
2016-11-22,10.24
2016-11-23,10.24
2016-11-23,10.24
2016-11-23,10.24
2016-11-23,10.24
2016-11-23,10.24
2016-11-24,10.24
2016-11-24,10.24
2016-11-24,10.24
2016-11-24,10.24
2016-11-25,10.24
2016-11-25,10.24
2016-11-25,10.24
2016-11-25,10.24
2014-06-08,10.97
2014-07-15,15.26
2014-07-21,10.97
2014-08-05,10.97
2014-08-05,10.97
2014-08-06,10.97
2014-08-12,10.97
2014-08-16,15.26
2014-08-22,17.42
2014-08-26,18.06
2014-08-26,17.51
2014-09-03,17.51
2014-09-09,17.47
2014-09-09,17.47
2014-09-10,17.99
2014-09-11,17.18
2014-09-13,17.99
2014-09-15,17.20
2014-09-16,17.99
2014-09-16,17.90
2014-09-17,17.99
2014-09-17,16.90
2014-09-18,17.19
2014-09-18,16.95
2014-09-18,17.79
2014-09-19,17.70
2014-09-19,17.46
2014-09-19,17.95
2014-09-22,17.75
2014-09-22,12.49
2014-09-23,12.71
2014-09-25,12.71
2014-09-26,12.71
2014-09-27,12.29
2014-09-28,12.71
2014-09-28,12.75
2014-09-29,12.75
2014-09-29,13.20
2014-09-29,17.58
2014-09-30,13.20
2014-09-30,13.06
2014-09-30,12.71
2014-09-30,13.06
2014-10-01,17.46
2014-10-01,16.52
2014-10-01,18.18
2014-10-01,13.34
2014-10-02,13.08
2014-10-02,12.71
2014-10-03,18.18
2014-10-03,10.97
2014-10-04,10.97
2014-10-08,10.97
2014-10-09,10.97
2014-10-10,10.97
2014-10-11,10.97
2014-10-18,10.97
2014-10-18,10.97
2014-10-21,10.97
2014-10-22,10.97
2014-10-26,10.97
2014-10-27,10.97
2014-11-01,14.88
2014-11-03,14.22
2014-11-04,14.88
2014-11-12,14.88
2014-11-15,14.88
2014-11-18,14.88
2014-11-19,14.88
2014-11-26,14.88
2014-11-28,14.88
2014-11-29,14.88
2014-12-01,14.88
2014-12-03,14.88
2014-12-04,14.88
2014-12-07,14.88
2014-12-08,14.88
2014-12-10,14.88
2014-12-12,16.14
2014-12-12,14.88
2014-12-14,14.88
2014-12-16,14.88
2014-12-18,14.88
2014-12-18,14.88
2014-12-18,14.88
2014-12-19,14.88
2014-12-19,14.88
2014-12-20,14.88
2014-12-21,14.88
2014-12-21,14.88
2014-12-22,14.88
2014-12-23,19.90
2014-12-23,19.90
2014-12-23,14.95
2014-12-24,19.90
2014-12-24,19.90
2014-12-24,19.90
2014-12-25,14.29
2014-12-26,14.29
2014-12-27,14.29
2014-12-27,13.99
2014-12-27,13.99
2014-12-31,13.79
2015-01-01,14.88
2015-01-02,14.88
2015-01-03,14.87
2015-01-04,14.13
2015-01-04,14.13
2015-01-05,13.42
2015-01-07,14.88
2015-01-08,14.88
2015-01-10,14.88
2015-01-12,14.88
2015-01-15,14.88
2015-01-21,14.88
2015-01-22,14.88
2015-01-28,14.88
2015-01-31,14.88
2015-02-02,14.88
2015-02-03,10.97
2015-02-10,10.97
2015-02-11,10.97
2015-02-11,10.97
2015-02-11,10.97
2015-02-15,10.97
2015-02-16,10.97
2015-02-16,10.97
2015-02-18,10.97
2015-02-19,10.97
2015-02-19,10.97
2015-02-21,10.97
2015-02-25,10.97
2015-02-26,10.97
2015-03-01,10.97
2015-03-03,10.97
2015-03-08,10.97
2015-03-10,10.97
2015-03-11,10.97
2015-03-12,10.97
2015-03-12,10.97
2015-03-13,10.97
2015-03-15,10.97
2015-03-19,10.97
2015-03-19,10.97
2015-03-19,10.97
2015-03-21,10.97
2015-03-22,10.97
2015-03-25,10.97
2015-04-02,10.97
2015-04-02,10.97
2015-04-08,11.93
2015-04-09,11.93
2015-04-10,14.95
2015-04-10,11.73
2015-04-13,11.93
2015-04-13,11.93
2015-04-13,11.93
2015-04-14,11.93
2015-04-15,11.73
2015-04-15,10.97
2015-04-16,10.97
2015-04-28,15.01
2015-04-28,15.01
2015-04-28,16.70
2015-04-28,17.71
2015-04-30,17.71
2015-04-30,17.71
2015-05-02,17.71
2015-05-02,17.71
2015-05-03,17.71
2015-05-06,17.71
2015-05-06,17.71
2015-05-08,18.16
2015-05-08,18.16
2015-05-08,18.37
2015-05-10,17.71
2015-05-12,18.37
2015-05-15,18.58
2015-05-17,20.38
2015-05-18,20.38
2015-05-18,20.38
2015-05-18,20.38
2015-05-21,20.38
2015-05-21,13.87
2015-05-22,16.27
2015-05-22,16.27
2015-05-23,16.27
2015-05-23,16.27
2015-05-24,16.27
2015-05-24,15.72
2015-05-30,10.62
2015-06-05,10.62
2015-06-12,10.62
2015-06-14,10.62
2015-06-16,10.95
2015-06-17,10.95
2015-06-22,10.95
2015-06-23,10.95
2015-06-24,10.95
2015-06-24,10.95
2015-06-26,10.95
2015-06-29,10.95
2015-06-29,10.95
2015-07-01,10.95
2015-07-02,10.95
2015-07-06,13.48
2015-07-06,15.78
2015-07-06,13.48
2015-07-09,10.97
2015-07-10,10.97
2015-07-11,10.97
2015-07-14,10.97
2015-07-15,10.97
2015-07-26,10.97
2015-07-28,11.65
2015-07-29,14.97
2015-08-01,10.48
2015-08-02,10.48
2015-08-12,10.48
2015-08-17,10.48
2015-08-24,12.48
2015-08-25,12.48
2015-08-26,16.69
2015-08-28,15.92
2015-09-04,17.88
2015-09-08,17.88
2015-09-09,16.53
2015-09-11,16.09
2015-09-15,17.79
2015-09-19,16.07
2015-09-20,16.52
2015-09-21,16.52
2015-09-23,16.71
2015-09-25,16.50
2015-10-02,16.50
2015-10-08,11.89
2015-10-10,11.89
2015-10-11,11.90
2015-10-13,14.97
2015-10-16,14.96
2015-10-17,14.97
2015-10-23,14.97
2015-10-25,14.97
2015-10-30,14.97
2015-11-01,14.97
2015-11-12,14.97
2015-11-13,14.97
2015-11-16,14.97
2015-11-21,14.97
2015-11-24,14.97
2015-11-26,14.97
2015-11-28,14.97
2015-11-28,14.97
2015-11-28,14.97
2015-11-29,9.99
2015-11-29,9.99
2015-12-02,9.99
2015-12-05,9.99
2015-12-08,10.99
2015-12-10,13.99
2015-12-13,15.98
2015-12-14,15.98
2015-12-15,14.97
2015-12-16,14.97
2015-12-16,14.97
2015-12-17,14.97
2015-12-17,14.97
2015-12-18,14.97
2015-12-19,14.97
2015-12-20,14.97
2015-12-29,14.97
2016-01-01,12.91
2016-01-06,12.91
2016-01-08,12.51
2016-01-08,14.97
2016-01-08,14.97
2016-01-10,14.97
2016-01-11,14.97
2016-01-13,14.97
2016-01-13,17.64
2016-01-13,17.64
2016-01-14,14.97
2016-01-18,15.73
2016-01-18,15.73
2016-01-21,15.52
2016-01-21,15.66
2016-01-23,15.66
2016-01-23,15.77
2016-01-23,15.70
2016-01-25,16.94
2016-01-25,15.55
2016-01-26,14.97
2016-01-26,14.97
2016-01-26,14.97
2016-01-28,14.97
2016-01-29,14.97
2016-01-30,14.97
2016-02-02,14.97
2016-02-04,14.97
2016-02-04,14.97
2016-02-05,14.97
2016-02-06,12.54
2016-02-06,7.26
2016-02-07,14.95
2016-02-10,14.97
2016-02-14,12.91
2016-02-16,12.91
2016-02-17,12.91
2016-02-17,14.85
2016-02-18,14.97
2016-02-20,14.97
2016-02-23,14.97
2016-02-25,14.97
2016-02-27,14.97
2016-03-02,14.97
2016-03-13,14.97
2016-03-13,14.97
2016-03-16,14.97
2016-03-18,13.99
2016-03-21,14.96
2016-03-24,14.96
2016-03-24,14.95
2016-03-28,14.96
2016-03-28,14.94
2016-03-29,14.95
2016-03-31,14.95
2016-04-07,14.93
2016-04-10,14.89
2016-04-10,14.89
2016-04-11,14.89
2016-04-12,14.89
2016-04-12,14.87
2016-04-13,14.87
2016-04-14,14.87
2016-04-15,14.89
2016-04-18,14.96
2016-04-18,14.96
2016-04-19,14.96
2016-04-20,14.96
2016-04-21,14.96
2016-04-22,14.96
2016-04-25,14.78
2016-04-25,14.78
2016-04-27,14.78
2016-04-28,14.96
2016-04-29,14.96
2016-05-03,14.73
2016-05-04,14.96
2016-05-04,14.96
2016-05-04,14.97
2016-05-05,14.96
2016-05-05,14.97
2016-05-07,14.97
2016-05-07,14.97
2016-05-10,14.97
2016-05-10,14.95
2016-05-11,14.95
2016-05-11,14.97
2016-05-12,14.97
2016-05-12,14.95
2016-05-12,14.97
2016-05-13,14.97
2016-05-14,14.97
2016-05-14,14.97
2016-05-17,14.97
2016-05-17,14.97
2016-05-18,14.97
2016-05-19,14.97
2016-05-20,14.97
2016-05-23,10.24
2016-05-23,10.24
2016-05-25,10.24
2016-05-31,10.24
2016-05-31,10.24
2016-06-01,10.24
2016-06-01,10.24
2016-06-04,10.24
2016-06-07,17.64
2016-06-08,17.64
2016-06-09,17.64
2016-06-10,17.64
2016-06-10,10.24
2016-06-13,10.24
2016-06-14,10.24
2016-06-15,10.24
2016-06-16,10.24
2016-06-17,10.24
2016-06-20,10.24
2016-06-21,10.24
2016-06-21,10.24
2016-06-22,10.24
2016-06-23,10.24
2016-06-24,10.24
2016-06-24,10.24
2016-06-26,10.24
2016-07-02,10.24
2016-07-03,10.24
2016-07-11,10.24
2016-07-16,10.24
2016-07-18,10.24
2016-07-21,10.24
2016-07-23,10.24
2016-07-26,10.24
2016-07-28,10.24
2016-07-28,10.24
2016-08-03,10.24
2016-08-03,10.24
2016-08-04,10.24
2016-08-04,10.24
2016-08-05,10.24
2016-08-09,10.24
2016-08-09,10.24
2016-08-11,10.24
2016-08-13,10.24
2016-08-14,10.24
2016-08-15,10.24
2016-08-16,10.24
2016-08-17,10.24
2016-08-17,10.24
2016-08-18,10.24
2016-08-18,10.24
2016-08-19,10.24
2016-08-19,10.24
2016-08-20,10.24
2016-08-20,10.24
2016-08-23,10.24
2016-08-26,10.24
2016-08-27,10.24
2016-08-28,10.24
2016-08-28,10.24
2016-08-29,10.24
2016-08-29,10.24
2016-08-30,10.24
2016-08-30,10.24
2016-08-30,10.24
2016-08-31,10.24
2016-08-31,10.24
2016-08-31,10.24
2016-09-01,10.24
2016-09-02,10.24
2016-09-02,10.24
2016-09-03,10.24
2016-09-03,10.24
2016-09-04,10.24
2016-09-04,10.24
2016-09-05,10.24
2016-09-05,10.24
2016-09-06,10.24
2016-09-06,10.24
2016-09-07,10.24
2016-09-08,10.24
2016-09-11,10.24
2016-09-13,10.24
2016-09-13,10.24
2016-09-13,10.24
2016-09-14,10.24
2016-09-14,10.24
2016-09-17,10.24
2016-09-19,10.24
2016-09-20,10.24
2016-09-20,10.24
2016-09-21,10.24
2016-09-22,10.24
2016-09-22,10.24
2016-09-22,10.24
2016-09-26,10.24
2016-09-27,10.24
2016-09-28,10.24
2016-09-29,10.24
2016-09-29,10.24
2016-09-29,10.24
2016-09-30,10.24
2016-10-01,10.24
2016-10-02,10.24
2016-10-03,10.24
2016-10-04,10.24
2016-10-04,10.24
2016-10-05,10.24
2016-10-05,10.24
2016-10-06,10.24
2016-10-06,10.24
2016-10-08,10.24
2016-10-08,10.24
2016-10-09,10.24
2016-10-09,10.24
2016-10-11,10.24
2016-10-13,10.24
2016-10-14,10.24
2016-10-17,10.24
2016-10-17,10.24
2016-10-17,10.24
2016-10-18,10.24
2016-10-19,10.24
2016-10-20,10.24
2016-10-21,10.24
2016-10-21,10.24
2016-10-23,10.24
2016-10-23,10.24
2016-10-24,10.24
2016-10-24,10.24
2016-10-27,10.24
2016-10-28,10.24
2016-10-28,10.24
2016-10-31,10.24
2016-11-01,10.24
2016-11-01,10.24
2016-11-02,10.24
2016-11-02,10.24
2016-11-02,10.24
2016-11-03,10.24
2016-11-03,10.24
2016-11-03,10.24
2016-11-04,10.24
2016-11-05,10.24
2016-11-06,10.24
2016-11-07,10.24
2016-11-10,10.24
2016-11-11,10.24
2016-11-14,10.24
2016-11-14,10.24
2016-11-15,10.24
2016-11-15,10.24
2016-11-16,10.24
2016-11-19,10.24
2016-11-21,10.24
2016-11-26,10.24
