Time,Price
2013-10-18,59.95
2013-10-20,59.95
2013-10-22,59.95
2013-10-23,59.95
2013-10-24,59.95
2013-10-25,59.95
2013-10-26,59.95
2013-10-28,53.99
2013-10-30,53.99
2013-10-31,53.99
2013-11-05,53.99
2013-11-07,53.99
2013-11-07,59.95
2013-11-08,53.99
2013-11-09,59.95
2013-11-10,53.99
2013-11-11,53.99
2013-11-12,53.99
2013-11-13,59.95
2013-11-13,59
2013-11-19,59.95
2013-11-22,59.95
2013-11-23,59.95
2013-11-23,59.95
2013-11-24,59.95
2013-11-25,59.95
2013-11-28,59.95
2013-11-28,53.99
2013-11-28,50.99
2013-12-04,50.99
2013-12-04,53.99
2013-12-09,53.95
2013-12-10,59.95
2013-12-10,59.95
2013-12-12,47.99
2013-12-17,47.99
2013-12-18,59.95
2013-12-19,59.95
2013-12-19,59.95
2013-12-21,59.99
2013-12-22,59.95
2013-12-22,59.95
2014-01-03,53.99
2014-01-04,59.94
2014-01-06,59.94
2014-01-08,59.94
2014-01-08,59.94
2014-01-08,59.95
2014-01-10,59.95
2014-01-11,59.95
2014-01-11,59.95
2014-01-13,59.95
2014-01-14,59.95
2014-01-14,53.99
2014-01-16,53.99
2014-01-16,49.99
2014-01-17,59.95
2014-01-19,59.95
2014-01-20,59.95
2014-01-25,53.99
2014-01-27,59.94
2014-01-27,59.94
2014-01-28,59.95
2014-01-29,59.69
2014-01-29,59.69
2014-01-30,53.99
2014-01-30,49.95
2014-02-05,49.95
2014-02-07,49.95
2014-02-07,49.95
2014-02-09,49.95
2014-02-11,49.95
2014-02-11,49.95
2014-02-12,49.95
2014-02-15,49.95
2014-02-16,49.95
2014-02-17,49.95
2014-02-18,49.95
2014-02-18,49.95
2014-02-19,49.99
2014-02-19,49.99
2014-02-19,49.99
2014-02-20,49.99
2014-02-21,49.99
2014-02-22,49.99
2014-02-23,49.99
2014-02-24,49.99
2014-02-26,49.99
2014-02-28,49.99
2014-03-01,49.99
2014-03-01,49.99
2014-03-01,49.99
2014-03-01,49.99
2014-03-02,49.99
2014-03-02,49.99
2014-03-03,49.99
2014-03-03,49.99
2014-03-07,49.99
2014-03-08,53.99
2014-03-09,53.99
2014-03-11,53.99
2014-03-13,59.95
2014-03-15,59.95
2014-03-20,56.69
2014-03-24,53.99
2014-03-27,49.95
2014-03-27,49.95
2014-03-28,49.95
2014-03-29,49.95
2014-03-29,49.95
2014-03-30,49.95
2014-04-03,49.95
2014-04-06,49.95
2014-04-10,49.95
2014-04-17,50.56
2014-04-18,50.56
2014-04-19,59.94
2014-04-19,59.94
2014-04-20,59.94
2014-04-24,49.99
2014-04-25,49.99
2014-04-26,49.99
2014-05-02,56.69
2014-05-04,56.69
2014-05-05,56.69
2014-05-11,59.95
2014-05-16,59.94
2014-05-19,59.95
2014-05-20,59.95
2014-05-22,53.99
2014-05-25,53.99
2014-05-27,50.99
2014-05-28,59.9
2014-05-29,53.53
2014-05-29,53.53
2014-05-29,59.9
2014-05-30,59.9
2014-05-31,59.9
2014-05-31,59.9
2014-05-31,59.9
2014-06-02,59.9
2014-06-03,59.9
2014-06-05,53.99
2014-06-05,53.99
2014-06-07,53.99
2014-06-07,53.99
2014-06-07,53.99
2014-06-08,53.99
2014-06-13,53.99
2014-06-15,53.99
2014-06-16,53.99
2014-06-19,53.99
2014-06-20,59
2014-06-22,53.99
2014-06-24,59
2014-06-24,53.99
2014-06-27,59
2014-06-28,56.95
2014-06-30,57.82
2014-07-03,59.9
2014-07-03,50.99
2014-07-03,50.48
2014-07-04,50.99
2014-07-06,50.99
2014-07-08,50.99
2014-07-08,59.4
2014-07-09,59.4
2014-07-11,50.99
2014-07-12,50.99
2014-07-13,59.95
2014-07-14,50.99
2014-07-14,50.99
2014-07-15,59.95
2014-07-15,59.94
2014-07-16,59.94
2014-07-18,59.94
2014-07-20,57.53
2014-07-20,56.52
2014-07-21,56.52
2014-07-23,57.33
2014-07-26,53.99
2014-07-28,54.95
2014-07-29,54.95
2014-08-02,54.95
2014-08-02,54.02
2014-08-03,54.02
2014-08-03,53.01
2014-08-04,53.01
2014-08-04,54.95
2014-08-06,54.95
2014-08-06,54.33
2014-08-07,54.33
2014-08-07,54.33
2014-08-18,54.95
2014-08-20,54.95
2014-08-21,50.99
2014-08-25,50.99
2014-08-27,50.99
2014-08-27,59.95
2014-08-28,54.95
2014-08-28,54.95
2014-08-30,54.95
2014-08-31,54.95
2014-08-31,53.99
2014-08-31,53.99
2014-09-04,54.95
2014-09-05,54.95
2014-09-05,54.95
2014-09-08,54.95
2014-09-10,54.95
2014-09-12,54.95
2014-09-12,54.95
2014-09-12,54.95
2014-09-13,54.95
2014-09-16,54.95
2014-09-16,54.95
2014-09-16,54.95
2014-09-17,53.99
2014-09-17,53.99
2014-09-17,53.99
2014-09-20,53.99
2014-09-21,49.13
2014-09-21,49.13
2014-09-22,49.13
2014-09-22,49.13
2014-09-23,49.13
2014-09-23,52.98
2014-09-24,49.99
2014-09-26,49.99
2014-09-28,51.97
2014-09-28,51.97
2014-09-28,51.97
2014-09-28,51.97
2014-09-29,59.95
2014-09-29,51.97
2014-09-30,59.95
2014-09-30,59.95
2014-10-01,59.95
2014-10-05,59.95
2014-10-05,59.95
2014-10-06,59.95
2014-10-07,59.95
2014-10-07,59.95
2014-10-08,59.95
2014-10-10,53.99
2014-10-11,53.99
2014-10-11,53.99
2014-10-11,53.99
2014-10-14,54.99
2014-10-14,54.99
2014-10-14,54.99
2014-10-15,54.99
2014-10-15,54.99
2014-10-21,51.99
2014-10-22,51.99
2014-10-22,51.99
2014-10-23,52.99
2014-10-24,50.8
2014-10-24,50.8
2014-10-26,49.96
2014-10-26,49.96
2014-10-28,51.99
2014-10-31,47.99
2014-11-03,48.99
2014-11-05,53.53
2014-11-09,50.85
2014-11-09,50.85
2014-11-10,47.99
2014-11-17,50.39
2014-11-18,50.39
2014-11-19,50.39
2014-11-19,50.39
2014-11-19,50.99
2014-11-20,50.99
2014-11-21,51.99
2014-11-21,51.99
2014-11-22,51.99
2014-11-23,51.99
2014-11-24,51.99
2014-11-27,47.99
2014-11-28,44.99
2014-12-01,44.99
2014-12-05,55.99
2014-12-06,55.99
2014-12-06,55.99
2014-12-07,55.99
2014-12-07,55.99
2014-12-07,55.99
2014-12-07,55.99
2014-12-09,56.01
2014-12-12,43.19
2014-12-14,56.44
2014-12-14,57.49
2014-12-14,57.49
2014-12-15,57.49
2014-12-19,57.49
2014-12-19,57.49
2014-12-22,47.99
2014-12-30,47.99
2014-12-31,47.99
2015-01-04,47.99
2015-01-04,47.99
2015-01-05,47.99
2015-01-06,47.99
2015-01-07,47.99
2015-01-08,47.99
2015-01-11,47.99
2015-01-12,47.99
2015-01-13,47.99
2015-01-14,47.99
2015-01-14,47.99
2015-01-15,47.99
2015-01-15,47.99
2015-01-15,47.99
2015-01-16,47.99
2015-01-17,47.99
2015-01-17,47.99
2015-01-19,47.99
2015-01-19,47.99
2015-01-22,47.99
2015-01-23,47.99
2015-01-24,47.99
2015-01-24,47.99
2015-01-25,47.99
2015-01-26,47.99
2015-01-26,47.99
2015-01-28,47.99
2015-01-29,47.99
2015-01-30,47.99
2015-02-02,47.99
2015-02-04,47.99
2015-02-05,47.99
2015-02-06,47.99
2015-02-08,47.99
2015-02-09,47.99
2015-02-10,57.52
2015-02-10,47.99
2015-02-13,53.99
2015-02-13,53.99
2015-02-15,53.99
2015-02-15,53.99
2015-02-15,47.99
2015-02-16,47.99
2015-02-18,47.99
2015-02-19,53.44
2015-02-19,53.44
2015-02-19,53.44
2015-02-19,53.44
2015-02-20,59.95
2015-02-20,47.99
2015-02-22,59.95
2015-02-24,59.95
2015-02-28,59.95
2015-03-02,50.99
2015-03-03,50.99
2015-03-04,59.95
2015-03-09,47.99
2015-03-09,59.95
2015-03-13,47.99
2015-03-13,59.95
2015-03-15,59.94
2015-03-18,59.94
2015-03-18,55.99
2015-03-20,55.99
2015-03-22,55.03
2015-03-22,55.99
2015-03-23,55.99
2015-03-24,53.99
2015-03-25,47.99
2015-03-28,47.99
2015-03-30,59.95
2015-03-30,59.95
2015-03-30,59.95
2015-03-31,50.99
2015-04-01,50.99
2015-04-01,50.99
2015-04-05,59.95
2015-04-07,59.95
2015-04-07,59.95
2015-04-07,59.95
2015-04-10,59.95
2015-04-10,59.95
2015-04-14,59.95
2015-04-15,59.09
2015-04-16,58.08
2015-04-17,47.99
2015-04-19,59.95
2015-04-19,59.95
2015-04-26,53.99
2015-04-26,53.99
2015-04-30,53.99
2015-04-30,53.99
2015-05-05,53.99
2015-05-06,53.99
2015-05-07,53.99
2015-05-08,59.95
2015-05-09,50.99
2015-05-10,59.95
2015-05-11,59.95
2015-05-11,59.95
2015-05-15,59.95
2015-05-15,59.95
2015-05-18,59.95
2015-05-19,59.95
2015-05-20,59.95
2015-05-20,59.95
2015-05-21,59.95
2015-05-25,50.99
2015-05-26,59.95
2015-05-26,59.95
2015-05-29,53.99
2015-05-31,53.99
2015-05-31,53.99
2015-06-01,59.95
2015-06-01,59.95
2015-06-03,53.99
2015-06-04,53.99
2015-06-05,53.99
2015-06-06,53.99
2015-06-08,50.99
2015-06-09,50.99
2015-06-09,50.99
2015-06-10,56.69
2015-06-12,53.99
2015-06-13,53.99
2015-06-14,53.99
2015-06-16,56.69
2015-06-26,53.99
2015-06-28,56.69
2015-06-28,56.69
2015-06-29,56.69
2015-07-03,50.99
2015-07-03,50.99
2015-07-04,50.99
2015-07-06,56.69
2015-07-06,56.69
2015-07-09,56.69
2015-07-09,56.69
2015-07-10,56.69
2015-07-15,56.69
2015-07-16,56.69
2015-07-20,56.69
2015-07-24,50.99
2015-07-27,53.99
2015-07-28,50.99
2015-07-29,50.99
2015-07-31,53.99
2015-08-03,50.99
2015-08-04,54.44
2015-08-07,59.95
2015-08-11,55.26
2015-08-12,59.95
2015-08-15,56.84
2015-08-15,59.95
2015-08-16,58.14
2015-08-16,59.95
2015-08-18,59.46
2015-08-20,50.99
2015-08-20,50.99
2015-08-22,50.99
2015-08-22,50.99
2015-08-24,59.46
2015-08-24,59.46
2015-08-24,59.39
2015-08-25,59.39
2015-08-25,59.39
2015-08-25,59.93
2015-08-25,59.93
2015-08-26,59.95
2015-08-26,58.55
2015-08-27,59.95
2015-08-28,59.93
2015-09-02,53.99
2015-09-07,53.99
2015-09-07,54.62
2015-09-10,50.99
2015-09-13,55.28
2015-09-13,55.28
2015-09-13,55.28
2015-09-14,57.14
2015-09-14,59.21
2015-09-14,59.36
2015-09-16,53.99
2015-09-16,53.99
2015-09-16,53.99
2015-09-18,53.99
2015-09-18,54.97
2015-09-18,55.61
2015-09-20,59.93
2015-09-22,59.93
2015-09-24,59.95
2015-09-24,59.95
2015-09-25,59.95
2015-09-25,59.95
2015-09-26,59.9
2015-09-26,59.93
2015-09-28,53.99
2015-09-29,59.39
2015-09-30,59.39
2015-09-30,59.39
2015-09-30,59.37
2015-10-01,59.93
2015-10-01,59.93
2015-10-01,50.99
2015-10-03,50.99
2015-10-03,50.99
2015-11-03,53.99
2015-11-03,53.99
2015-11-03,53.99
2015-11-03,53.99
2015-11-04,53.99
2015-11-04,53.99
2015-11-04,52.37
2015-11-05,53.99
2015-11-05,53.99
2015-11-05,53.99
2015-11-06,53.2
2015-11-07,53.99
2015-11-07,52.37
2015-11-07,53.99
2015-11-08,50.99
2015-11-10,50.99
2015-11-11,52.37
2015-11-13,48.89
2015-11-13,59.93
2015-11-14,59.68
2015-11-15,53.99
2015-11-15,53.99
2015-11-17,53.99
2015-11-18,53.99
2015-11-18,53.99
2015-11-19,52.37
2015-11-20,53.99
2015-11-23,53.99
2015-11-24,53.99
2015-11-25,50.99
2015-11-28,50.99
2015-11-29,49.95
2015-11-29,47.99
2015-11-30,47.99
2015-11-30,47.99
2015-12-01,47.99
2015-12-01,53.99
2015-12-01,53.99
2015-12-04,53.99
2015-12-04,52.37
2015-12-05,48.89
2015-12-05,49.36
2015-12-05,53.99
2015-12-06,53.99
2015-12-10,53.5
2015-12-11,50.27
2015-12-11,53.5
2015-12-12,53.5
2015-12-13,53.5
2015-12-13,53.48
2015-12-14,53.48
2015-12-15,48.89
2015-12-15,50.27
2015-12-15,52.37
2015-12-15,53.48
2015-12-17,53.48
2015-12-18,50.99
2015-12-19,50.99
2015-12-19,50.99
2015-12-20,53.48
2015-12-20,53.48
2015-12-23,53.48
2015-12-24,53.48
2015-12-30,52.41
2016-01-04,53.48
2016-01-05,53.48
2016-01-06,53.48
2016-01-13,53.48
2016-01-15,52.99
2016-01-29,50.99
2016-02-01,57.1
2016-02-01,57.83
2016-02-05,50.99
2016-02-11,51.92
2016-02-11,57.83
2016-02-13,59.93
2016-02-18,57.99
2016-02-22,59.93
2016-02-22,57.99
2016-02-23,59.93
2016-02-26,56.38
2016-02-27,56.38
2016-02-28,56.38
2016-03-01,59.91
2016-03-02,59.89
2016-03-02,57.92
2016-03-02,57.9
2016-03-03,57.43
2016-03-03,56.38
2016-03-15,59.73
2016-03-16,59.95
2016-03-17,59.95
2016-03-19,59.95
2016-03-20,59.95
2016-03-22,59.95
2016-03-22,59.95
2016-03-23,56.39
2016-03-23,56.39
2016-03-24,58.24
2016-03-25,58.24
2016-03-26,54.55
2016-03-28,58.07
2016-03-28,58.07
2016-03-29,58.07
2016-03-31,54.39
2016-04-01,54.39
2016-04-02,52.96
2016-04-03,54.39
2016-04-04,53.99
2016-04-06,53.99
2016-04-08,53.99
2016-04-10,53.99
2016-04-10,53.5
2016-04-10,53.5
2016-04-11,53.5
2016-04-11,53.25
2016-04-12,53.2
2016-04-12,53.99
2016-04-13,53.99
2016-04-14,54.43
2016-04-15,50.99
2016-04-15,50.99
2016-04-16,50.99
2016-04-16,50.99
2016-04-26,52.02
2016-04-26,51.85
2016-04-27,51.85
2016-04-28,48.99
2016-04-29,52.02
2016-04-30,48.99
2016-05-01,48.99
2016-05-10,48.99
2016-05-10,48.55
2016-05-11,47.49
2016-05-12,48.95
2016-05-13,48.95
2016-05-14,47.49
2016-05-14,47.49
2016-05-17,47
2016-05-17,47.49
2016-05-24,46.44
2016-05-24,47.49
2016-05-24,45.77
2016-05-26,47.49
2016-05-27,46
2016-05-29,47.47
2016-05-30,47.49
2016-06-01,47.47
2016-06-03,47.47
2016-06-04,47.47
2016-06-05,47.47
2016-06-06,47.28
2016-06-07,47.47
2016-06-08,47.47
2016-06-10,47.47
2016-06-10,47.47
2016-06-12,45.19
2016-06-12,47.31
2016-06-25,44.71
2016-06-26,44.21
2016-06-28,44.71
2016-07-01,44.21
2016-07-03,44.21
2016-07-04,44.21
2016-07-11,44.71
2016-08-31,50.99
2016-10-19,48.45
2016-10-21,48.45
2016-10-24,48.45
2016-10-25,47.18
2016-10-31,47.18
2016-11-05,47.18
2016-11-08,47.18
2016-11-10,47
2016-11-14,44.65
2016-11-15,44.65
2016-11-16,44.65
2016-11-17,44.65
2016-11-18,44.65
2016-11-19,42.75
2016-11-19,42.75
2016-11-19,42.75
2016-11-21,42.75
2016-11-21,42.75
2016-11-22,42.75
2016-11-22,42.75
2016-11-23,42.75
2016-11-24,42.75
2016-11-25,42.75
2016-11-25,40.85
2016-11-25,40.85
2016-11-25,40.85
