Time,Price
2013-11-21,7.77
2013-11-24,8.26
2013-11-25,8.38
2013-11-27,7.92
2013-12-01,8.05
2013-12-04,7.77
2013-12-07,8.48
2013-12-10,8
2013-12-13,8.41
2013-12-16,7.79
2013-12-16,7.87
2013-12-22,10.28
2013-12-25,8.36
2013-12-28,8.12
2013-12-31,7.97
2014-01-04,8.04
2014-01-08,7.82
2014-01-09,7.99
2014-01-11,10.01
2014-01-16,10.49
2014-01-29,9.7
2014-02-01,8.64
2014-02-04,8.54
2014-02-07,8.11
2014-02-07,7.93
2014-02-11,7.9
2014-02-14,7.98
2014-02-27,7.21
2014-03-03,7.44
2014-03-06,9.92
2014-03-09,10.42
2014-03-18,10.49
2014-04-07,10.45
2014-04-12,7.99
2014-05-06,7.99
2014-06-08,7.99
2014-06-25,7.99
2014-08-21,7.99
2014-08-26,7.99
2014-09-16,7.95
2014-09-19,7.99
2014-10-14,7.99
2014-10-25,10.44
2014-11-04,10.38
2014-11-05,10.44
2014-11-08,7.99
2014-12-28,7.99
2015-02-15,7.99
2015-02-23,6.99
2015-03-03,6.99
2015-03-12,7.99
2015-03-22,6.99
2015-03-25,7.99
2015-04-01,7.99
2015-04-05,7.99
2015-04-22,7.99
2015-04-25,7.99
2015-04-30,7.99
2015-05-03,7.99
2015-05-16,7.99
2015-05-25,7.99
2015-06-01,10.49
2015-06-07,10.49
2015-06-11,10.41
2015-06-14,10.49
2015-06-18,10.49
2015-06-21,7.99
2015-06-25,7.99
2015-07-04,7.99
2015-07-10,7.99
2015-07-28,8.44
2015-08-05,9.41
2015-08-09,9.41
2015-08-14,7.99
2015-08-18,7.99
2015-08-22,7.99
2015-08-26,5.55
2015-08-31,7.98
2015-09-04,7.4
2015-09-12,7.42
2015-09-15,7.42
2015-09-18,7.42
2015-10-03,7.99
2015-11-07,5.11
2015-11-12,5.31
2015-11-26,5.31
2015-11-29,5.98
2015-12-10,5.5
2015-12-15,5.5
2015-12-18,7.18
2015-12-22,7.18
2016-01-02,7.99
2016-01-08,6.99
2016-01-31,7.99
2016-02-15,10.49
2016-02-27,9.82
2016-02-27,9.82
2016-03-17,7.99
2016-03-21,7.99
2016-03-24,7.99
2016-03-27,7.99
2016-04-05,7.99
2016-04-09,7.99
2016-04-30,5.97
2016-05-11,5.97
2016-05-14,7.25
2016-05-18,7.99
2016-07-13,10.49
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-11,9.44
2016-11-11,9.44
2016-11-12,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-19,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-22,9.99
2016-11-23,9.99
2016-11-23,9.97
2016-11-23,9.97
2016-11-24,9.97
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2014-06-08,
2015-02-08,
2015-11-22,5.31
2016-05-08,5.97
2016-07-11,10.49
2016-07-31,9.99
2016-08-24,10.49
2016-10-09,9.99
2016-11-26,9.99
